item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,242,0
304930,Unturned,594,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,623,0
208090,Loadout,1503,0
212070,Star Conflict,145,0
230410,Warframe,779,0
282440,Quake Live,0,0
238590,Loadout Campaign Beta,491,0
207230,Archeblade,871,0
305260,Battle Islands,146,0
304050,Trove,2349,0
291550,Brawlhalla,962,0
236110,Dungeon Defenders II,23,0
202090,Magicka: Wizard Wars,20,0
424280,Iron Snout,55,0
312530,Duck Game,517,0
4000,Garry's Mod,202,0
