item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,1447,0
4770,Rome: Total War - Alexander,54,0
19900,Far Cry 2,630,0
17460,Mass Effect,1239,0
22370,Fallout 3 - Game of the Year Edition,665,0
34030,Napoleon: Total War,2769,0
8190,Just Cause 2,1019,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
105600,Terraria,1265,33
20920,The Witcher 2: Assassins of Kings Enhanced Edition,333,0
72850,The Elder Scrolls V: Skyrim,25524,0
201870,Assassin's Creed Revelations,1487,0
9200,RAGE,86,0
22380,Fallout: New Vegas,1763,0
104900,ORION: Prelude,36,0
50300,Spec Ops: The Line,665,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,168,0
10500,Empire: Total War,2371,0
208480,Assassin's Creed® III,430,0
220240,Far Cry® 3,426,0
34330,Total War: SHOGUN 2,16,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,1414,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,283,0
214420,Gear Up,0,0
235400,King’s Bounty: Legions,0,0
250420,8BitMMO,0,0
266450,Conquest of Champions,0,0
271290,HAWKEN,98,0
202090,Magicka: Wizard Wars,0,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,0,0
242880,"Sir, You Are Being Hunted",140,0
244770,StarMade,749,0
244850,Space Engineers,15794,1818
91310,Dead Island,280,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,4528,0
242050,Assassin's Creed IV Black Flag,0,0
264360,La Tale,0,0
108600,Project Zomboid,4944,268
266150,Lost Saga North America,0,0
282440,Quake Live,0,0
286340,FarSky,106,0
290730,My Lands,0,0
294160,Galcon 2,0,0
222900,Dead Island: Epidemic,29,0
301520,Robocraft,169,0
304930,Unturned,11514,4
250400,How to Survive,898,0
9480,Saints Row 2,830,45
55230,Saints Row: The Third,581,0
206420,Saints Row IV,1640,2
310370,The Way of Life Free Edition,23,0
9900,Star Trek Online,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,46,0
203140,Hitman: Absolution,211,0
205930,Hitman: Sniper Challenge,15,0
247430,Hitman: Contracts,11,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
218620,PAYDAY 2,3110,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
340050,Survivalist,753,0
325610,Total War: ATTILA,535,0
346900,AdVenture Capitalist,42,0
255710,Cities: Skylines,1794,119
7670,BioShock,274,0
8850,BioShock 2,0,0
8870,BioShock Infinite,275,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360170,How to Survive 2,0,0
248610,Door Kickers,323,161
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,154,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,70,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1763,0
32350,STAR WARS™ Starfighter™,3,0
32370,STAR WARS™: Knights of the Old Republic™,1208,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,20,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1168,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,324,0
377160,Fallout 4,7320,1987
378370,Nomad,51,0
383120,Empyrion - Galactic Survival,2227,183
244450,Men of War: Assault Squad 2,802,0
444560,Agent Origins: Escape,30,0
