item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,161,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,531,0
4000,Garry's Mod,7415,0
12360,FlatOut: Ultimate Carnage,0,0
11240,Space Trader: Merchant Marine,0,0
1250,Killing Floor,960,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41000,Serious Sam HD: The First Encounter,33,0
8190,Just Cause 2,147,0
42650,Transformers: War for Cybertron,76,1
104200,BEEP,213,0
105600,Terraria,4430,0
55230,Saints Row: The Third,2725,0
2400,The Ship,375,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
204340,Serious Sam 2,364,0
104900,ORION: Prelude,411,0
213120,Transformers: Fall of Cybertron,50,0
204360,Castle Crashers,195,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,812,0
206210,Gotham City Impostors: Free To Play,237,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,47,0
224260,No More Room in Hell,747,0
31280,Poker Night at the Inventory,52,0
234710,Poker Night 2,92,0
10,Counter-Strike,21,0
20,Team Fortress Classic,71,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,247,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,29,0
300,Day of Defeat: Source,212,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,21,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2238,0
620,Portal 2,246,0
730,Counter-Strike: Global Offensive,6016,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,3489,0
209000,Batman™: Arkham Origins,261,0
206420,Saints Row IV,1787,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1934,0
235460,METAL GEAR RISING: REVENGEANCE,173,0
271590,Grand Theft Auto V,10762,103
274190,Broforce,482,0
222880,Insurgency,47,0
225840,Sven Co-op,124,0
222900,Dead Island: Epidemic,11,0
238460,BattleBlock Theater,404,0
304050,Trove,87,0
304930,Unturned,1723,0
311860,Data Hacker: Initiation,0,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,356,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1333,0
250400,How to Survive,194,0
239140,Dying Light,520,0
328060,Tales Runner,11,0
24240,PAYDAY: The Heist,191,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
322330,Don't Starve Together,0,0
340650,Elements: Soul of Fire,0,0
346110,ARK: Survival Evolved,7970,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,139,0
356310,METAL SLUG DEFENSE,6,0
370100,Uncrowded,225,0
381210,Dead by Daylight,360,203
383080,Sakura Clicker,764,0
383580,Flesh Eaters,2,0
385070,Atonement: Scourge of Time,0,0
393420,Hurtworld,258,0
445900,Hurtworld SDK,0,0
394870,Office Battle,28,0
399430,Tinboy,0,0
406930,Epic Showdown,0,0
412170,City of Chains,0,0
280790,Creativerse,33,0
272890,Vertiginous Golf,1,0
415420,Nyan Cat: Lost In Space,283,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1641,0
423710,Invasion: Brain Craving,0,0
427920,FNaF World,0,0
310380,Fractured Space,12,0
444090,Paladins,0,0
448640,Elements II: Hearts of Light,0,0
451880,Catch a Falling Star,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
