item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,3067,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
9460,Frontlines: Fuel of War,15,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,0,0
9480,Saints Row 2,0,0
1250,Killing Floor,341,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,283,0
550,Left 4 Dead 2,682,0
223530,Left 4 Dead 2 Beta,5,0
8190,Just Cause 2,1,0
8930,Sid Meier's Civilization V,0,0
22600,Worms Reloaded,1068,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,1200,0
12220,Grand Theft Auto: Episodes from Liberty City,7583,0
47780,Dead Space 2,83,0
50300,Spec Ops: The Line,0,0
9930,Test Drive Unlimited 2,2685,0
99810,Bulletstorm,64,0
620,Portal 2,1589,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,16,0
98200,Frozen Synapse,10,0
21100,F.E.A.R. 3,597,0
107100,Bastion,0,0
9200,RAGE,669,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,2115,0
200230,Off-Road Drive,66,0
72850,The Elder Scrolls V: Skyrim,6255,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
67370,The Darkness II,0,0
203810,Dear Esther,72,0
104900,ORION: Prelude,1,0
108800,Crysis 2 Maximum Edition,181,0
91310,Dead Island,1137,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,0,0
205100,Dishonored,951,0
204360,Castle Crashers,50,0
219150,Hotline Miami,6,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1461,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,36,0
4920,Natural Selection 2,48,0
214870,Painkiller Hell & Damnation,0,0
223470,POSTAL 2,46,0
55230,Saints Row: The Third,2006,0
220240,Far Cry® 3,3385,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,400,0
212910,Call of Duty: Black Ops II - Zombies,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
8870,BioShock Infinite,1273,0
219680,Proteus,4,0
223850,3DMark,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
203160,Tomb Raider,0,0
217200,Worms Armageddon,0,0
216250,Dead Island Riptide,785,0
219740,Don't Starve,74,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,86,0
222730,Reus,10,0
210770,Sanctum 2,334,0
239450,Gun Monkeys,658,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,16,0
237110,Mortal Kombat Komplete Edition,0,0
229580,Dream,51,0
218620,PAYDAY 2,595,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,3774,0
251570,7 Days to Die,0,0
252490,Rust,3265,0
252950,Rocket League,0,0
257750,Bloody Trapland,18,0
7670,BioShock,34,0
8850,BioShock 2,43,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,471,0
275850,No Man's Sky,962,273
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,128,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1406,0
222900,Dead Island: Epidemic,15,0
296470,Mount Your Friends,26,0
238460,BattleBlock Theater,1184,0
299360,Block N Load,0,0
304930,Unturned,157,0
63380,Sniper Elite V2,0,0
291480,Warface,1108,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
730,Counter-Strike: Global Offensive,21,0
298110,Far Cry 4,4396,0
337270,Ostrich Island,199,0
250900,The Binding of Isaac: Rebirth,765,0
344760,Reign Of Kings,0,0
301910,Saints Row: Gat out of Hell,0,0
292030,The Witcher 3: Wild Hunt,82,0
377160,Fallout 4,4348,0
383150,Dead Island Definitive Edition,187,0
383180,Dead Island Riptide Definitive Edition,0,0
383870,Firewatch,112,0
239140,Dying Light,2458,0
431240,Golf With Your Friends,0,0
379720,DOOM,0,0
