item_id,item_name,playtime_forever,playtime_2weeks
227940,Heroes & Generals,0,0
244630,NEOTOKYO°,0,0
304930,Unturned,1427,0
209870,Blacklight: Retribution,57,0
224260,No More Room in Hell,58,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,15,0
250600,The Plan,0,0
253710,theHunter,63,0
262410,World of Guns: Gun Disassembly,0,0
315640,Dizzel,3,0
51100,Tactical Intervention,15,0
224600,Defiance,3,0
301520,Robocraft,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
