item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,1033,0
620,Portal 2,2966,0
105600,Terraria,4242,0
107100,Bastion,473,0
65800,Dungeon Defenders,693,0
207250,Cubemen,82,0
49520,Borderlands 2,4045,0
208090,Loadout,483,0
218230,PlanetSide 2,719,0
230410,Warframe,85729,1383
231060,Ragnarok Online 2,55,0
286080,Thinking with Time Machine,0,0
237310,Elsword,317,0
233450,Prison Architect,5442,0
220200,Kerbal Space Program,19347,0
244850,Space Engineers,21239,0
247120,Portal 2 Sixense Perceptual Pack,3,0
221100,DayZ,8241,0
277430,Halo: Spartan Assault,339,0
33910,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,983,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,1201,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,69,0
304930,Unturned,3390,0
224600,Defiance,0,0
310380,Fractured Space,1,0
9900,Star Trek Online,74,0
280740,Aperture Tag: The Paint Gun Testing Initiative,281,0
291480,Warface,716,0
268420,Aura Kingdom,66,0
222900,Dead Island: Epidemic,163,0
317400,Portal Stories: Mel,131,0
323370,TERA,229,0
24240,PAYDAY: The Heist,256,0
346110,ARK: Survival Evolved,3137,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,74,0
433340,Slime Rancher,220,0
268500,XCOM 2,2480,0
