item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,612,0
4000,Garry's Mod,13069,0
550,Left 4 Dead 2,690,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
620,Portal 2,959,0
105600,Terraria,6240,0
224540,Ace of Spades,409,0
226700,Infestation: Survivor Stories Classic,1649,0
208090,Loadout,528,0
271290,HAWKEN,308,0
224260,No More Room in Hell,41,0
218620,PAYDAY 2,5416,0
304930,Unturned,1754,0
312990,The Expendabros,246,0
315640,Dizzel,996,0
317360,Double Action: Boogaloo,158,0
250900,The Binding of Isaac: Rebirth,1015,0
349700,Aftermath,100,0
219740,Don't Starve,195,0
322330,Don't Starve Together,214,0
291550,Brawlhalla,117,0
391540,Undertale,754,0
405980,Legend of Dungeon: Masters,0,0
