item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,159,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1698,0
12120,Grand Theft Auto: San Andreas,12,0
12250,Grand Theft Auto: San Andreas,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
22300,Fallout 3,959,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1042,1
33910,Arma 2,24,0
22370,Fallout 3 - Game of the Year Edition,137,0
34030,Napoleon: Total War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1527,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",146,0
8190,Just Cause 2,1,0
43110,Metro 2033,52,0
32470,STAR WARS™ Empire at War: Gold Pack,1195,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
24780,SimCity 4 Deluxe,1051,0
50620,Darksiders,0,0
42960,Victoria II,57,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
72200,Universe Sandbox,7,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,522,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",588,23
620,Portal 2,677,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
97000,Solar 2,0,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,0,0
102840,Shank 2,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,5465,0
55230,Saints Row: The Third,1642,0
94200,Jamestown,0,0
48240,Anno 2070,3543,0
41070,Serious Sam 3: BFE,0,0
202090,Magicka: Wizard Wars,261,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,464,0
203560,Containment: The Zombie Puzzler,0,0
207650,A Virus Named TOM,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,33,0
207610,The Walking Dead,994,0
104900,ORION: Prelude,0,0
7670,BioShock,68,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,243,0
211440,Adventures of Shuggy,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,23,0
91310,Dead Island,475,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,146,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,965,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,122,0
212910,Call of Duty: Black Ops II - Zombies,141,0
200710,Torchlight II,148,0
219150,Hotline Miami,114,0
91600,Sanctum,160,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218090,Unity of Command,0,0
200370,A Game of Dwarves,1144,0
221020,Towns,164,0
220240,Far Cry® 3,1122,0
227220,Sang-Froid - Tales of Werewolves,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,0,0
224580,Arma 2: DayZ Mod,28,0
8930,Sid Meier's Civilization V,17937,13
233740,Organ Trail: Director's Cut,0,0
8870,BioShock Infinite,0,0
232050,Eador. Masters of the Broken World,0,0
233720,Surgeon Simulator,45,0
224760,FEZ,239,0
219740,Don't Starve,542,0
322330,Don't Starve Together,196,0
228300,Remember Me,496,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,120,0
220200,Kerbal Space Program,199,0
65930,The Bureau: XCOM Declassified,476,0
210770,Sanctum 2,0,0
235720,Cubetractor,0,0
35720,Trine 2,0,0
242760,The Forest,177,0
242920,Banished,316,0
208140,Endless Space,85,0
218620,PAYDAY 2,3232,0
206420,Saints Row IV,467,0
242570,Space Hulk,57,0
242530,The Chaos Engine,0,0
226720,Lost Planet 3,112,0
251570,7 Days to Die,255,0
252490,Rust,2534,0
252950,Rocket League,732,0
205100,Dishonored,913,0
238010,Deus Ex: Human Revolution - Director's Cut,1343,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263280,Spintires,50,0
367690,Spintires Editor,0,0
265930,Goat Simulator,62,0
211820,Starbound,376,0
367540,Starbound - Unstable,0,0
221100,DayZ,677,0
550,Left 4 Dead 2,560,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,34,0
203160,Tomb Raider,552,0
274290,Gods Will Be Watching,32,0
222880,Insurgency,59,0
275570,Summoner,0,0
277430,Halo: Spartan Assault,0,0
278910,Interplanetary,5,0
43160,Metro: Last Light,8,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,10,0
292930,Black Mirror,0,0
201810,Wolfenstein: The New Order,620,0
289130,Endless Legend,1032,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,73,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,41,0
304930,Unturned,11,0
224600,Defiance,0,0
291480,Warface,26,0
227940,Heroes & Generals,15,0
317360,Double Action: Boogaloo,62,0
205790,Dota 2 Test,0,0
287580,Pandora: First Contact,846,0
214490,Alien: Isolation,234,0
24240,PAYDAY: The Heist,7,0
65980,Sid Meier's Civilization: Beyond Earth,2678,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,66,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
730,Counter-Strike: Global Offensive,25625,0
333930,Dirty Bomb,88,0
336510,Anno Online,2,0
271590,Grand Theft Auto V,5354,0
346110,ARK: Survival Evolved,1833,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,2777,0
355840,Survarium,58,0
363970,Clicker Heroes,6,0
377160,Fallout 4,2695,0
386360,SMITE,0,0
