item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3627,0
4000,Garry's Mod,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1771,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,10,0
10180,Call of Duty: Modern Warfare 2,1480,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,33781,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1234,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3047,0
400,Portal,348,0
48950,Greed Corp,0,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,260,0
42700,Call of Duty: Black Ops,1899,0
42710,Call of Duty: Black Ops - Multiplayer,10927,0
8980,Borderlands,1805,0
12210,Grand Theft Auto IV,835,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12900,Audiosurf,47,0
40800,Super Meat Boy,603,0
29180,Osmos,6,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,860,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,23,0
95300,Capsized,0,0
72200,Universe Sandbox,56,0
45760,Ultra Street Fighter IV,4053,0
105600,Terraria,229,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2368,0
107100,Bastion,698,0
42680,Call of Duty: Modern Warfare 3,802,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3124,0
98100,TRAUMA,0,0
98200,Frozen Synapse,11,0
113200,The Binding of Isaac,9510,0
72850,The Elder Scrolls V: Skyrim,4660,0
55230,Saints Row: The Third,620,0
92800,SpaceChem,102,0
65800,Dungeon Defenders,1198,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,8,0
94200,Jamestown,61,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,9,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
104700,Super Monday Night Combat,258,0
102500,Kingdoms of Amalur: Reckoning™,626,0
207650,A Virus Named TOM,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,65,0
3830,Psychonauts,0,0
48000,LIMBO,7,0
57300,Amnesia: The Dark Descent,131,0
204060,Superbrothers: Sword & Sworcery EP,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",79,0
211420,Dark Souls: Prepare to Die Edition,3607,0
204300,Awesomenauts,199,0
49520,Borderlands 2,8110,0
730,Counter-Strike: Global Offensive,19744,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,1116,0
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,64,0
202990,Call of Duty: Black Ops II - Multiplayer,2715,0
212910,Call of Duty: Black Ops II - Zombies,175,0
200710,Torchlight II,685,0
219150,Hotline Miami,63,0
219740,Don't Starve,1101,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,68,0
50620,Darksiders,83,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,143,0
35720,Trine 2,0,0
219890,Antichamber,500,0
209120,Street Fighter X Tekken,753,0
238960,Path of Exile,29610,1285
202090,Magicka: Wizard Wars,107,0
245550,Free to Play,46,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,19292,95
225260,Brütal Legend,0,0
203160,Tomb Raider,99,0
230150,Incredipede,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,699,0
234900,Anodyne,0,0
224760,FEZ,27,0
241600,Rogue Legacy,1659,0
242920,Banished,1607,0
239030,"Papers, Please",164,0
248820,Risk of Rain,5006,0
239350,Spelunky,97,0
47790,Medal of Honor(TM) Single Player,23,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,13617,0
255710,Cities: Skylines,1108,0
242680,Nuclear Throne,557,0
262060,Darkest Dungeon,211,0
264200,One Finger Death Punch,333,0
236430,DARK SOULS™ II,9522,0
237930,Transistor,34,0
310950,Street Fighter V,736,0
65980,Sid Meier's Civilization: Beyond Earth,359,0
241930,Middle-earth: Shadow of Mordor,160,0
24240,PAYDAY: The Heist,0,0
289130,Endless Legend,1784,0
241560,The Crew,90,0
249050,Dungeon of the Endless,562,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2179,0
335300,DARK SOULS™ II: Scholar of the First Sin,149,0
261640,Borderlands: The Pre-Sequel,957,0
311210,Call of Duty: Black Ops III,1212,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,4207,0
377160,Fallout 4,885,0
225540,Just Cause 3,1941,0
413150,Stardew Valley,80,0
374320,DARK SOULS III,3171,0
