item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1269,0
320,Half-Life 2: Deathmatch,334,0
12140,Max Payne,4,0
12150,Max Payne 2: The Fall of Max Payne,32,0
17410,Mirror's Edge,218,0
110800,L.A. Noire,15,0
204100,Max Payne 3,212,0
17020,Global Agenda,36,0
38830,CrimeCraft GangWars,44,0
109400,MicroVolts Surge,50,0
200210,Realm of the Mad God,9,0
208090,Loadout,73,0
238960,Path of Exile,588,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,188,0
39120,RIFT,303,0
223710,Cry of Fear,1,0
262410,World of Guns: Gun Disassembly,35,0
265630,Fistful of Frags,14,0
271290,HAWKEN,14,0
253710,theHunter,66,0
253530,Fortress Forever,0,0
261430,AION Free-to-Play,0,0
550,Left 4 Dead 2,3538,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,18,0
301520,Robocraft,5,0
304050,Trove,0,0
304930,Unturned,574,0
224600,Defiance,354,0
306830,Zombies Monsters Robots,30,0
244630,NEOTOKYO°,17,0
312990,The Expendabros,90,0
227940,Heroes & Generals,20,0
314280,The Forgotten Ones,29,0
293500,Amazing World,0,0
223650,F.E.A.R. Online,4,0
330580,Shark Attack Deathmatch 2,57,0
730,Counter-Strike: Global Offensive,1647,0
335240,Transformice,645,0
316390,sZone-Online,61,0
349700,Aftermath,48,0
355840,Survarium,0,0
291550,Brawlhalla,720,1
389570,Mitos.is: The Game,0,0
391460,WARMODE,68,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,104,0
433350,BlackShot: Mercenary Warfare FPS,46,0
