item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23804,0
40800,Super Meat Boy,480,0
400,Portal,136,0
620,Portal 2,812,0
206210,Gotham City Impostors: Free To Play,7,0
248570,Toribash,31,0
239820,Game Dev Tycoon,1621,0
257710,Max Gentlemen,32,0
245470,Democracy 3,505,0
221910,The Stanley Parable,187,0
246620,Plague Inc: Evolved,295,0
293260,Card Hunter,59,0
295710,Darkwind: War on Wheels,14,0
304930,Unturned,255,0
302380,Floating Point,0,0
730,Counter-Strike: Global Offensive,285,0
354640,The Settlers Online,6,0
356370,Soccer Manager 2015,174,0
378180,Football Manager 2016 Demo,714,0
407250,Pro Evolution Soccer 2016 myClub,139,0
416130,Written in the Sky,0,0
378120,Football Manager 2016,53270,3932
448460,Crazy Killer,21,0
468070,90 Minute Fever,9,0
