item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2181,0
30,Day of Defeat,5,0
70,Half-Life,5805,0
240,Counter-Strike: Source,78,0
4700,Medieval II: Total War,49,0
6910,Deus Ex: Game of the Year Edition,174,0
2400,The Ship,353,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
4560,Company of Heroes,105,0
228200,Company of Heroes (New Steam Version),12,0
4760,Rome: Total War,2008,0
4770,Rome: Total War - Alexander,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,202,0
13250,Unreal Gold,0,0
16600,Trials 2: Second Edition,1044,0
19900,Far Cry 2,288,0
12200,Bully: Scholarship Edition,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,195,0
475150,Titan Quest Anniversary Edition,0,0
10500,Empire: Total War,0,0
11550,Second Sight,11,0
22200,Zeno Clash,56,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,269,0
31110,Wallace & Gromit Ep 2: The Last Resort,200,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
26800,Braid,179,0
1250,Killing Floor,293,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
35700,Trine,2149,0
12800,FUEL,0,0
38400,Fallout,48,0
38410,Fallout 2,2,0
38420,Fallout Tactics,33,0
35000,Mini Ninjas,968,0
24860,Battlefield 2,10,0
24840,Medal of Honor: Airborne,1,0
41500,Torchlight,175,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1204,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4673,0
48700,Mount & Blade: Warband,77,0
46410,Avencast,19,0
43110,Metro 2033,166,0
3900,Sid Meier's Civilization IV,400,0
34440,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,126,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,98,0
42960,Victoria II,0,0
50130,Mafia II,165,0
48800,Ship Simulator Extremes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,126,0
8980,Borderlands,1809,0
40800,Super Meat Boy,5928,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,56,0
15750,Oddworld: Stranger's Wrath HD,369,0
2760,Neverwinter Nights 2: Platinum,151,0
35130,Lara Croft and the Guardian of Light,417,0
47780,Dead Space 2,69,0
34330,Total War: SHOGUN 2,748,0
42910,Magicka,16,0
99810,Bulletstorm,1148,0
55100,Homefront,650,0
25800,Europa Universalis III,325,0
22610,Alien Breed: Impact,14,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,793,0
105600,Terraria,945,0
105400,Fable III,104,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
98800,Dungeons of Dredmor,20,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,20,0
22230,Rock of Ages,1414,0
48000,LIMBO,933,0
107100,Bastion,105,0
102810,Gatling Gears,65,0
98400,Hard Reset,67,0
73210,Sengoku,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,262,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,42,0
65800,Dungeon Defenders,86,0
9200,RAGE,34,0
39160,Dungeon Siege III,246,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
35720,Trine 2,250,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1239,0
3830,Psychonauts,236,0
115100,Costume Quest,4035,0
41070,Serious Sam 3: BFE,326,0
203770,Crusader Kings II,1175,0
21170,Gotham City Impostors,223,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,482,0
200710,Torchlight II,1006,0
104900,ORION: Prelude,50,0
204180,Waveform,32,0
113200,The Binding of Isaac,1587,0
211420,Dark Souls: Prepare to Die Edition,18633,635
204300,Awesomenauts,1422,0
49520,Borderlands 2,2245,0
730,Counter-Strike: Global Offensive,20431,0
212680,FTL: Faster Than Light,42,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,3697,0
212910,Call of Duty: Black Ops II - Zombies,48,0
205100,Dishonored,744,0
200170,Worms Revolution,0,0
204630,Retro City Rampage™ DX,79,0
214560,Mark of the Ninja,2080,0
218090,Unity of Command,2142,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,196,0
33570,Patrician III,140,140
219600,NBA 2K13,24,0
4920,Natural Selection 2,109,0
219950,NiGHTS into Dreams...,43,0
55230,Saints Row: The Third,448,0
220780,Thomas Was Alone,33,0
203140,Hitman: Absolution,211,0
205930,Hitman: Sniper Challenge,0,0
25890,Hearts of Iron III,0,0
2280,The Ultimate DOOM,41,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227200,Waking Mars,69,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,22,0
212480,Sonic & All-Stars Racing Transformed,1058,0
202130,Impire,0,0
6370,Bloodline Champions,15,0
108210,Memoir '44 Online,91,0
208090,Loadout,76,0
230410,Warframe,2263,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1966,0
223710,Cry of Fear,66,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
229580,Dream,52,0
224820,Super House of Dead Ninjas,262,0
227380,Dragon's Lair,23,0
225260,Brütal Legend,73,0
227720,Under the Ocean,11,0
230050,DLC Quest,50,0
233450,Prison Architect,214,0
223450,Dyad,14,0
234710,Poker Night 2,1422,0
220200,Kerbal Space Program,574,0
210770,Sanctum 2,260,0
215530,The Incredible Adventures of Van Helsing,233,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,331,0
243120,Betrayer,84,0
233610,Distance,1118,0
226980,Pinball FX2,380,0
239800,Bleed,23,0
6880,Just Cause,0,0
8190,Just Cause 2,62,0
207140,SpeedRunners,1563,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,32,0
239030,"Papers, Please",1499,0
217140,Rise of the Triad,55,0
248330,Dino Run DX,94,0
248820,Risk of Rain,34,0
218620,PAYDAY 2,58,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,8,0
209000,Batman™: Arkham Origins,221,0
226960,Ironclad Tactics,117,0
250180,METAL SLUG 3,8,0
251470,TowerFall Ascension,35,0
252630,Eldritch,33,0
252950,Rocket League,305,0
253030,Race The Sun,15,0
253650,Sparkle 2 Evo,37,0
253940,Septerra Core,0,0
254200,FortressCraft Evolved,44,0
249990,FORCED,104,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,30,0
217920,Alien Rage - Unlimited,93,0
224860,Arma Tactics,63,0
226620,Desktop Dungeons,146,0
231670,Football Manager 2014,240,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
257350,Baldur's Gate II: Enhanced Edition,341,0
259680,Tales of Maj'Eyal,40,0
254440,Pool Nation,30,0
263980,Out There Somewhere,44,0
264140,Pixel Piracy,0,0
211820,Starbound,1935,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,402,0
268750,Magicite,595,0
269490,Bardbarian,607,0
235460,METAL GEAR RISING: REVENGEANCE,76,0
237990,The Banner Saga,31,0
273070,The Last Federation,104,0
274350,Dropsy,91,0
222880,Insurgency,246,0
275570,Summoner,0,0
254320,Duskers,617,0
282440,Quake Live,111,0
236430,DARK SOULS™ II,3031,0
231430,Company of Heroes 2,0,0
290060,Glitchspace,31,0
219740,Don't Starve,55,0
322330,Don't Starve Together,0,0
294040,Loot Hero DX,0,0
294100,RimWorld,0,0
295110,H1Z1: Just Survive,214,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296030,Qasir al-Wasat: International Edition,0,0
296470,Mount Your Friends,0,0
296730,Viktor,35,0
238460,BattleBlock Theater,727,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
224600,Defiance,104,0
65930,The Bureau: XCOM Declassified,10,0
200510,XCOM: Enemy Unknown,249,0
227700,Firefall,0,0
9900,Star Trek Online,678,0
313630,The Solus Project,173,0
314070,Super Mega Baseball: Extra Innings,98,0
247080,Crypt of the NecroDancer,240,0
265300,Lords Of The Fallen,63,0
318600,The Flame in the Flood,666,0
320140,Absolute Drift,118,0
241930,Middle-earth: Shadow of Mordor,236,0
250400,How to Survive,39,0
258520,The Vanishing of Ethan Carter,368,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,305,0
236850,Europa Universalis IV,18,0
238320,Outlast,0,0
275670,Space Run,85,0
323220,Vagante,176,0
325600,Sword Coast Legends,62,0
327060,Feist,38,0
327500,Zenzizenzic,386,0
327510,WASTED,313,0
327520,Traverser,100,0
327880,Sublevel Zero,99,0
327150,Deadstone,0,0
261640,Borderlands: The Pre-Sequel,366,0
329280,Avalon Lords: Dawn Rises,36,0
330670,DiscStorm,24,0
332620,PONCHO,54,0
334230,Town of Salem,223,0
337280,Planetship,0,0
337650,Soft Body,55,0
338040,Bears Can't Drift!?,77,0
250900,The Binding of Isaac: Rebirth,9280,0
310380,Fractured Space,37,0
21690,Resident Evil 5 / Biohazard 5,3747,0
221040,Resident Evil 6 / Biohazard 6,136,0
254700,resident evil 4 / biohazard 4,1099,0
341390,Vulture for NetHack,12,0
343710,KHOLAT,124,0
345480,Lumo,77,0
345860,Super Galaxy Squadron EX,179,0
346010,Besiege,68,0
346110,ARK: Survival Evolved,166,0
407530,ARK: Survival Of The Fittest,0,0
347280,A Quiver of Crows,21,0
348490,Beyond Sol,74,0
350090,No Pineapple Left Behind,142,0
351250,Avalanche 2: Super Avalanche,158,0
352850,DGU: Death God University,52,0
356070,Commander Cool 2,35,0
356100,Fuego!,52,0
334070,Hektor,0,0
358130,The Curious Expedition,142,0
359160,TAKEN,10,0
360740,Downwell,255,0
360950,Descent: Underground,0,0
361280,Turmoil,84,0
361550,Cradle,128,0
362310,Dungeon League,77,0
364390,Downfall,16,0
365190,TASTEE: Lethal Tactics,36,0
365450,Hacknet,68,0
366620,Broken Bots,0,0
368230,Kingdom: Classic,271,0
496300,Kingdom: New Lands,0,0
368590,Albert and Otto: The Adventure Begins,126,0
368610,The Enchanted Cave 2,109,0
371510,Gunnheim,0,0
371570,Tap Heroes,130,0
374320,DARK SOULS III,959,90
375400,ICY,89,0
375820,Human Resource Machine,122,0
365160,Kona,115,0
376760,Big Thinkers Kindergarten,0,0
376880,ASTROKILL,47,0
380700,Zombie Killtime,5,0
380750,Anima Gate of Memories,89,0
