item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
12160,Midnight Club II,12,0
1250,Killing Floor,12533,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,852,0
10180,Call of Duty: Modern Warfare 2,2581,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12070,0
31280,Poker Night at the Inventory,231,0
620,Portal 2,2660,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
282440,Quake Live,0,0
293540,Guns and Robots,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
