item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1457,0
4000,Garry's Mod,12054,0
7520,Two Worlds II,0,0
620,Portal 2,1437,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,149,0
109600,Neverwinter,35,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,62,0
212500,The Lord of the Rings Online™,291,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,840,0
224260,No More Room in Hell,813,0
226320,Marvel Heroes 2016,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
273110,Counter-Strike Nexon: Zombies,28,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,0,0
298160,Eldevin,45,0
298240,Red Crucible: Firestorm,96,0
301520,Robocraft,5,0
304050,Trove,2,0
304930,Unturned,421,0
224600,Defiance,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,466,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,29,0
339610,FreeStyle2: Street Basketball,27,0
316390,sZone-Online,0,0
339280,Strife,4,0
355180,Codename CURE,0,0
355840,Survarium,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,13,0
386360,SMITE,17,0
291550,Brawlhalla,84,0
253030,Race The Sun,59,0
438040,Shakes and Fidget,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
