item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,261,0
11390,Crash Time II,1,0
35000,Mini Ninjas,48,0
43110,Metro 2033,36,0
8930,Sid Meier's Civilization V,2390,0
92800,SpaceChem,2,0
42910,Magicka,65,0
70000,Dino D-Day,16,0
107100,Bastion,128,0
201570,Really Big Sky,8,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,17,0
104900,ORION: Prelude,9,0
201790,Orcs Must Die! 2,196,0
200510,XCOM: Enemy Unknown,340,0
204360,Castle Crashers,105,0
57690,Tropico 4,62,62
223850,3DMark,59,0
248570,Toribash,31,0
245550,Free to Play,377,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,4,0
203160,Tomb Raider,1089,0
233250,Planetary Annihilation,119,0
239450,Gun Monkeys,6,0
246420,Kingdom Rush,532,3
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,227,0
253030,Race The Sun,582,0
221910,The Stanley Parable,191,0
263020,STARWHAL,299,0
266210,One Way Heroics,70,0
246620,Plague Inc: Evolved,526,0
283330,Desert Thunder,6,0
285840,Enemy Mind,0,0
287980,Mini Metro,491,0
292410,Street Racing Syndicate,42,0
293260,Card Hunter,33,0
293840,Cult of the Wind,7,0
296490,GemCraft - Chasing Shadows,190,0
297020,The Culling Of The Cows,3,0
289130,Endless Legend,3866,76
237930,Transistor,55,0
299460,Woodle Tree Adventures,5,0
300080,Total War Battles: KINGDOM,0,0
8600,RACE 07,12,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,92,0
268420,Aura Kingdom,600,0
314240,RPG Tycoon,230,0
319560,Reprisal Universe,285,0
323370,TERA,22,0
282070,This War of Mine,2338,316
249050,Dungeon of the Endless,526,0
338000,Echoes+,17,0
343360,Particula,18,0
346010,Besiege,129,0
354850,Why So Evil 2: Dystopia,6,0
361190,Sparkle 3 Genesis,23,0
363600,Holy Potatoes! A Weapon Shop?!,223,0
363620,Tea Party Simulator 2015™,13,0
234630,Project CARS,158,0
368230,Kingdom: Classic,1037,0
496300,Kingdom: New Lands,161,0
370310,Tompi Jones,0,0
384930,Pilot Crusader,0,0
395980,Break Into Zatwor,0,0
400240,The Deer,4,0
57300,Amnesia: The Dark Descent,0,0
418340,RWBY: Grimm Eclipse,118,0
427270,Orcs Must Die! Unchained,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,38,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
310380,Fractured Space,72,0
446990,The Huntsman: Winter's Curse,0,0
48000,LIMBO,54,0
273350,Evolve Stage 2,38,0
319630,Life Is Strange™,0,0
