item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4124,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,213,0
104700,Super Monday Night Combat,6,0
109600,Neverwinter,7332,5032
218230,PlanetSide 2,694,0
230410,Warframe,2790,1209
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1914,0
209870,Blacklight: Retribution,1161,0
214420,Gear Up,0,0
265630,Fistful of Frags,115,0
271290,HAWKEN,0,0
246280,Happy Wars,0,0
225840,Sven Co-op,92,0
301520,Robocraft,38,0
304050,Trove,0,0
304930,Unturned,1476,0
291480,Warface,276,0
227940,Heroes & Generals,1,0
730,Counter-Strike: Global Offensive,11525,1513
333930,Dirty Bomb,213,0
355840,Survarium,0,0
311210,Call of Duty: Black Ops III,1604,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444090,Paladins,1,1
444640,Bloons TD Battles,0,0
273350,Evolve Stage 2,45,0
