item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,1389,0
1250,Killing Floor,67,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21090,F.E.A.R.,470,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,56,0
207610,The Walking Dead,2626,0
28050,Deus Ex: Human Revolution,25,0
41500,Torchlight,140,0
200010,Quantum Conundrum,124,0
240,Counter-Strike: Source,9663,0
4000,Garry's Mod,4439,0
22370,Fallout 3 - Game of the Year Edition,792,0
205790,Dota 2 Test,0,0
63710,BIT.TRIP RUNNER,283,0
210870,Cloudberry Kingdom,237,0
239200,Amnesia: A Machine for Pigs,134,0
91310,Dead Island,74,0
252490,Rust,20,0
4700,Medieval II: Total War,805,0
265930,Goat Simulator,262,0
264200,One Finger Death Punch,928,0
270450,Robot Roller-Derby Disco Dodgeball,202,0
294140,They Breathe,33,0
250320,The Wolf Among Us,107,0
233720,Surgeon Simulator,78,0
105600,Terraria,665,0
400,Portal,96,0
620,Portal 2,31,0
211420,Dark Souls: Prepare to Die Edition,314,0
3590,Plants vs. Zombies: Game of the Year,660,0
47780,Dead Space 2,0,0
304930,Unturned,276,0
99900,Spiral Knights,246,0
265630,Fistful of Frags,85,0
218230,PlanetSide 2,0,0
304270,Grand Chase,6,0
200210,Realm of the Mad God,48,0
301520,Robocraft,365,0
302830,BLOCKADE 3D,1337,0
209870,Blacklight: Retribution,0,0
264360,La Tale,304,0
346900,AdVenture Capitalist,20,0
236110,Dungeon Defenders II,59,0
323370,TERA,3,0
402840,Crusaders of the Lost Idols,113,0
363970,Clicker Heroes,10,0
200710,Torchlight II,271,0
230410,Warframe,739,0
386360,SMITE,98,0
283080,Super Chibi Knight,41,0
291550,Brawlhalla,11973,0
49520,Borderlands 2,150,0
389570,Mitos.is: The Game,275,0
427270,Orcs Must Die! Unchained,24,0
268420,Aura Kingdom,0,0
334230,Town of Salem,184,0
448460,Crazy Killer,0,0
205890,Chronicle: RuneScape Legends,68,0
