item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,475,0
240,Counter-Strike: Source,842,0
280,Half-Life: Source,793,0
320,Half-Life 2: Deathmatch,527,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,3889,0
12900,Audiosurf,14177,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,8,0
17390,Spore,177,0
22330,The Elder Scrolls IV: Oblivion ,5821,0
22320,The Elder Scrolls III: Morrowind,6617,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
33230,Assassin's Creed II,0,0
8930,Sid Meier's Civilization V,1949,0
400,Portal,295,0
92800,SpaceChem,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
4700,Medieval II: Total War,15481,0
22380,Fallout: New Vegas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,6,0
204880,Sins of a Solar Empire: Rebellion,181,0
207610,The Walking Dead,46,0
214250,I Am Alive,0,0
72000,Closure,7,0
212680,FTL: Faster Than Light,87,0
10090,Call of Duty: World at War,0,0
202200,Galactic Civilizations II: Ultimate Edition,41,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
39000,Moonbase Alpha,638,0
72850,The Elder Scrolls V: Skyrim,5932,0
251990,Long Live The Queen,105,0
235800,Audiosurf 2,8018,0
221910,The Stanley Parable,191,0
264060,Full Bore,78,0
265930,Goat Simulator,3,0
211820,Starbound,2566,0
367540,Starbound - Unstable,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,2722,0
12250,Grand Theft Auto: San Andreas,0,0
200510,XCOM: Enemy Unknown,127,127
48700,Mount & Blade: Warband,2038,0
286160,Tabletop Simulator,1253,0
287980,Mini Metro,286,0
290260,Sokobond,246,0
300570,Infinifactory,145,0
300900,Hippocampal: The White Sofa,0,0
244160,Homeworld Remastered Collection,22,0
304410,Hexcells Infinite,46,0
63380,Sniper Elite V2,5,0
9480,Saints Row 2,1878,0
55230,Saints Row: The Third,75,0
206420,Saints Row IV,17,0
45760,Ultra Street Fighter IV,0,0
241930,Middle-earth: Shadow of Mordor,0,0
289130,Endless Legend,114,0
211420,Dark Souls: Prepare to Die Edition,0,0
246110,MASSIVE CHALICE,36,0
257510,The Talos Principle,1267,0
304650,Sunless Sea,70,0
255710,Cities: Skylines,169,0
365450,Hacknet,59,0
243970,"Invisible, Inc.",179,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
228880,Ashes of the Singularity,110,0
271240,Offworld Trading Company,79,0
50130,Mafia II,0,0
