item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,4048,0
48180,Tom Clancy's H.A.W.X. 2,28,0
227300,Euro Truck Simulator 2,190,0
218230,PlanetSide 2,4,0
236390,War Thunder,0,0
223750,DCS World,0,0
222750,Wargame: AirLand Battle,2042,0
220200,Kerbal Space Program,2147,0
107410,Arma 3,27186,0
218620,PAYDAY 2,366,0
235600,Tom Clancy's Splinter Cell Blacklist,1,1
251060,Wargame: Red Dragon,5681,0
264710,Subnautica,705,0
282660,EAC eSports,299,0
304050,Trove,1,0
304930,Unturned,9389,0
730,Counter-Strike: Global Offensive,63958,65
346110,ARK: Survival Evolved,5192,4913
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,4524,0
365590,Tom Clancy's The Division,1261,0
