item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,986,0
35000,Mini Ninjas,22,0
41500,Torchlight,868,0
44320,DiRT 3,1676,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
104900,ORION: Prelude,1818,0
108800,Crysis 2 Maximum Edition,0,0
17710,Nuclear Dawn,278,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,9,0
99900,Spiral Knights,20,0
109600,Neverwinter,0,0
113400,APB Reloaded,8292,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,415,0
203290,America's Army: Proving Grounds,5,0
211500,RaceRoom Racing Experience ,6,0
212070,Star Conflict,1109,0
218230,PlanetSide 2,7560,0
230410,Warframe,6201,348
236390,War Thunder,8099,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1562,0
263500,Dragons and Titans,146,0
209870,Blacklight: Retribution,6992,0
214420,Gear Up,57,0
221200,iPi Mocap Studio 2,0,0
248570,Toribash,10092,993
265630,Fistful of Frags,0,0
271290,HAWKEN,5,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,1,0
224260,No More Room in Hell,182,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
8870,BioShock Infinite,0,0
252490,Rust,1469,1469
247120,Portal 2 Sixense Perceptual Pack,0,0
251170,Damned,86,0
550,Left 4 Dead 2,1329,0
223530,Left 4 Dead 2 Beta,0,0
292390,Realms of the Haunting,1,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,0,0
237930,Transistor,0,0
301520,Robocraft,8956,0
304050,Trove,4355,0
304930,Unturned,39159,3107
250400,How to Survive,16,0
63380,Sniper Elite V2,343,0
224600,Defiance,0,0
214190,Minimum,698,0
227700,Firefall,0,0
291480,Warface,993,0
227940,Heroes & Generals,43,0
317360,Double Action: Boogaloo,82,0
274940,Depth,959,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,3073,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,139,0
355840,Survarium,0,0
361630,404Sight,0,0
363970,Clicker Heroes,9,0
291550,Brawlhalla,15,0
390670,Steel Ocean,0,0
391460,WARMODE,5,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,127,0
417860,Emily is Away,13,0
273350,Evolve Stage 2,0,0
