item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,288,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3590,Plants vs. Zombies: Game of the Year,4766,0
6060,STAR WARS™ Battlefront™ II,998,0
10180,Call of Duty: Modern Warfare 2,2011,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,41567,0
550,Left 4 Dead 2,16651,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,11530,0
42710,Call of Duty: Black Ops - Multiplayer,30962,0
2200,Quake III Arena,2,0
2210,Quake 4,88,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,44,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,0,0
730,Counter-Strike: Global Offensive,31250,0
205790,Dota 2 Test,2,0
217270,Karateka ,666,0
99900,Spiral Knights,2,0
222900,Dead Island: Epidemic,94,0
282440,Quake Live,6,0
304050,Trove,3,0
269210,Hero Siege,0,0
327890,I am Bread,134,0
346900,AdVenture Capitalist,0,0
361640,Disney Infinity 3.0: Play Without Limits,908,0
466910,Worm.is: The Game,528,0
