item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,228,0
4000,Garry's Mod,4086,0
550,Left 4 Dead 2,21304,0
223530,Left 4 Dead 2 Beta,0,0
500,Left 4 Dead,763,0
620,Portal 2,137,0
105600,Terraria,586,0
19680,Alice: Madness Returns,184,0
207610,The Walking Dead,493,0
49520,Borderlands 2,2584,0
204360,Castle Crashers,1529,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,158,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
222520,Champions of Regnum,78,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,262,0
239220,The Mighty Quest For Epic Loot,0,0
207140,SpeedRunners,249,0
368730,No Time To Explain Remastered,0,0
252490,Rust,17024,0
238430,Contagion,871,0
298260,Only If,48,0
238460,BattleBlock Theater,818,0
304050,Trove,2984,0
304930,Unturned,5573,0
224600,Defiance,0,0
312150,Wild Warfare,5,0
323370,TERA,40,0
730,Counter-Strike: Global Offensive,478,0
39120,RIFT,16,0
344760,Reign Of Kings,191,0
291550,Brawlhalla,136,0
352460,Dead Realm,383,0
