item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,80,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,99,0
240,Counter-Strike: Source,70,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,57,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1900,Earth 2160,0,0
3910,Sid Meier's Civilization III: Complete,97,0
4000,Garry's Mod,343,0
380,Half-Life 2: Episode One,0,0
400,Portal,255,0
420,Half-Life 2: Episode Two,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12160,Midnight Club II,0,0
12500,Puzzle Quest,107,0
16100,Virtual Villagers: A New Home,216,0
16110,Virtual Villagers 2: The Lost Children,54,0
16120,Plant Tycoon,30921,0
16130,Fish Tycoon,10,0
16180,Virtual Villagers 3: The Secret City,236,0
15150,Petz Catz 2,50,0
12580,Dr. Daisy: Pet Vet,373,0
22100,Mount & Blade,1,0
18500,Defense Grid: The Awakening,2387,0
11590,Hospital Tycoon,77,0
27400,Dangerous High School Girls in Trouble!,1415,0
21600,Age of Booty,300,0
21640,FLOCK!,0,0
26800,Braid,499,0
3590,Plants vs. Zombies: Game of the Year,8661,0
16200,Virtual Families,1205,0
12470,Port Royale 2,45,0
36150,Westward,200,0
36160,Westward 2,1317,0
36170,Westward 3,3538,0
34900,Bad Rats,4,0
37230,Diaper Dash,300,0
37280,Wedding Dash 2: Rings Around the World,2353,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
35070,Flora's Fruit Farm,22,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
38070,Coconut Queen,272,0
38210,Roogoo,0,0
38230,Hotel Giant 2,503,0
45100,Secret of the Magic Crystal,0,0
36310,Westward IV,134,0
38140,Farm Frenzy Pizza Party,440,0
37340,Fitness Dash,0,0
49000,Hotel Dash,167,0
23150,Fluttabyes,78,0
19090,Yard Sale Hidden Treasures Sunnyville,35,0
57200,Puzzle Dimension,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
38240,Horrid Henry,0,0
7520,Two Worlds II,158,0
31280,Poker Night at the Inventory,727,0
9500,Gish,0,0
18700,And Yet It Moves,99,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,5202,0
38720,RUSH,0,0
63500,Swords and Soldiers HD,60,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
92900,Agricultural Simulator 2011: Extended Edition,51,0
95300,Capsized,0,0
38700,Toki Tori,0,0
620,Portal 2,2959,0
105600,Terraria,24,0
104600,Portal 2 - The Final Hours,1021,0
24670,Trainz Simulator 12,157,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
105300,Critical Mass,0,0
91600,Sanctum,181,0
96100,Defy Gravity,0,0
