item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,3314,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,2164,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,17,0
2920,Sub Command,0,0
6250,Making History: The Calm & The Storm,103,0
6870,Battlestations: Midway,40,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1973,0
4700,Medieval II: Total War,3377,0
17390,Spore,997,0
25800,Europa Universalis III,67,0
10500,Empire: Total War,1504,0
4560,Company of Heroes,22728,0
9340,Company of Heroes: Opposing Fronts,2062,0
20540,Company of Heroes: Tales of Valor,316,0
228200,Company of Heroes (New Steam Version),0,0
33230,Assassin's Creed II,2079,0
57620,Patrician IV: Steam Special Edition,1580,0
8930,Sid Meier's Civilization V,39269,0
34330,Total War: SHOGUN 2,563,0
105450,Age of Empires® III: Complete Collection,52,0
110800,L.A. Noire,1529,0
47400,Stronghold 3,153,0
730,Counter-Strike: Global Offensive,25,0
227920,Risk,46,0
109600,Neverwinter,0,0
201230,EverQuest II,0,0
238960,Path of Exile,11852,0
39000,Moonbase Alpha,46,0
206480,Dungeons & Dragons Online®,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223750,DCS World,0,0
231430,Company of Heroes 2,19538,0
244850,Space Engineers,790,0
268400,Panzer Corps,6992,0
246620,Plague Inc: Evolved,1946,0
226860,Galactic Civilizations III,3745,0
306660,Ultimate General: Gettysburg,519,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,20820,0
287450,Rise of Nations: Extended Edition,1158,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
39120,RIFT,0,0
