item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5633,0
550,Left 4 Dead 2,1064,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,2541,0
70000,Dino D-Day,91,0
620,Portal 2,227,0
105600,Terraria,439,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,284,0
219640,Chivalry: Medieval Warfare,5476,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,105,0
11610,Dragon Nest,183,0
109600,Neverwinter,1016,0
113400,APB Reloaded,457,0
207230,Archeblade,73,0
212500,The Lord of the Rings Online™,6,0
218230,PlanetSide 2,219,0
230410,Warframe,17930,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,55,0
8870,BioShock Infinite,135,0
72850,The Elder Scrolls V: Skyrim,2836,0
242920,Banished,764,0
252950,Rocket League,668,0
49520,Borderlands 2,1432,0
8930,Sid Meier's Civilization V,3968,0
271590,Grand Theft Auto V,3810,0
222900,Dead Island: Epidemic,0,0
294860,Valkyria Chronicles™,49,0
286160,Tabletop Simulator,132,0
301520,Robocraft,115,0
304030,ArcheAge,45,0
304930,Unturned,73,0
227700,Firefall,169,0
9900,Star Trek Online,64,0
244630,NEOTOKYO°,1,0
268420,Aura Kingdom,2993,0
227940,Heroes & Generals,1,0
206420,Saints Row IV,604,0
315810,eden*,19,0
316010,Magic Duels,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,193,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,70,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,14,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,378,0
730,Counter-Strike: Global Offensive,47144,83
346010,Besiege,29,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),1,0
374570,Kung Fury,0,0
377160,Fallout 4,900,0
386360,SMITE,406,0
291550,Brawlhalla,135,0
107410,Arma 3,161,0
