item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,308,0
12200,Bully: Scholarship Edition,22,0
550,Left 4 Dead 2,550,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,123,0
105600,Terraria,158,0
110800,L.A. Noire,170,0
730,Counter-Strike: Global Offensive,3045,0
218230,PlanetSide 2,29,0
230410,Warframe,46,0
213670,South Park™: The Stick of Truth™,1401,0
221100,DayZ,950,0
295110,H1Z1: Just Survive,322,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,6,0
291480,Warface,15,0
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,66,0
