item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,444,0
409710,BioShock Remastered,0,0
400,Portal,217,0
620,Portal 2,127,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,146,0
72850,The Elder Scrolls V: Skyrim,14157,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,10,0
220240,Far Cry® 3,0,0
15100,Assassin's Creed,1527,0
33230,Assassin's Creed II,5106,0
48190,Assassin's Creed Brotherhood,2357,0
201870,Assassin's Creed Revelations,625,0
208480,Assassin's Creed® III,164,0
230410,Warframe,43606,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2207,0
223390,Forge,84,0
203160,Tomb Raider,938,0
236090,Dust: An Elysian Tail,588,0
205100,Dishonored,4,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235460,METAL GEAR RISING: REVENGEANCE,966,0
8870,BioShock Infinite,1632,0
63380,Sniper Elite V2,0,0
8980,Borderlands,1828,0
49520,Borderlands 2,252,0
323370,TERA,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,706,0
374570,Kung Fury,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
