item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
3830,Psychonauts,81,0
4000,Garry's Mod,186,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,302,0
220,Half-Life 2,3040,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,300,0
400,Portal,420,0
420,Half-Life 2: Episode Two,811,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,5856,0
2700,RollerCoaster Tycoon 3: Platinum!,27,0
22300,Fallout 3,0,0
17460,Mass Effect,0,0
17480,Command and Conquer: Red Alert 3,15,0
17470,Dead Space,0,0
12420,Perimeter 2: New Earth,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
32370,STAR WARS™: Knights of the Old Republic™,111,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,1283,0
500,Left 4 Dead,163,0
550,Left 4 Dead 2,6822,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,0,0
8850,BioShock 2,12,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1210,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
95300,Capsized,0,0
620,Portal 2,1347,0
63000,HOARD,0,0
203810,Dear Esther,138,0
48000,LIMBO,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,0,0
1500,Darwinia,26,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
200260,Batman: Arkham City GOTY,2609,0
212680,FTL: Faster Than Light,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,238,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
206440,To the Moon,332,0
204300,Awesomenauts,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,5,0
220780,Thomas Was Alone,90,0
221260,Little Inferno,0,0
219150,Hotline Miami,351,0
4920,Natural Selection 2,135,0
55230,Saints Row: The Third,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,15,0
35720,Trine 2,2,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232010,Euro Truck Simulator,327,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,1782,0
233720,Surgeon Simulator,10,0
224760,FEZ,999,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,704,0
237530,Toki Tori 2+ Level Editor,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
221910,The Stanley Parable,375,0
298260,Only If,0,0
