item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3724,0
12900,Audiosurf,369,0
201570,Really Big Sky,47,0
91310,Dead Island,498,0
209080,Guns of Icarus Online,402,0
17080,Tribes: Ascend,135,0
200210,Realm of the Mad God,47,0
212160,Vindictus,8,0
230410,Warframe,295,0
39000,Moonbase Alpha,1,0
237310,Elsword,17,0
204080,The Showdown Effect,23,0
224760,FEZ,29,0
206190,Gunpoint,268,0
241600,Rogue Legacy,68,0
239450,Gun Monkeys,7,0
218620,PAYDAY 2,6455,0
259530,Savant - Ascent,784,0
264200,One Finger Death Punch,251,0
222900,Dead Island: Epidemic,15,0
304030,ArcheAge,7066,0
304930,Unturned,4496,80
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1369,0
376570,WildStar,248,0
291550,Brawlhalla,498,0
418340,RWBY: Grimm Eclipse,623,0
473770,BallisticNG,8,0
495910,Dungeon Fighter Online,3426,3426
