item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,303,0
1900,Earth 2160,23,0
2500,Shadowgrounds,1,0
1670,Iron Warriors: T-72 Tank Command,5,0
2630,Call of Duty 2,519,50
4000,Garry's Mod,19300,0
9050,DOOM 3,97,0
4700,Medieval II: Total War,299,0
6270,Ducati World Championship,1,0
11450,Overlord,208,0
7940,Call of Duty 4: Modern Warfare,909,0
15120,Tom Clancy's Rainbow Six: Vegas 2,177,0
11250,Pacific Storm,1,0
12360,FlatOut: Ultimate Carnage,15,0
20900,The Witcher: Enhanced Edition,6,0
22000,World of Goo,106,0
10500,Empire: Total War,541,0
29800,Caster,16,0
16720,Velvet Assassin,24,0
25890,Hearts of Iron III,576,335
32370,STAR WARS™: Knights of the Old Republic™,106,0
20500,Red Faction: Guerrilla Steam Edition,374,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,353,0
24840,Medal of Honor: Airborne,71,0
41500,Torchlight,165,0
10180,Call of Duty: Modern Warfare 2,606,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,871,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,355,0
34030,Napoleon: Total War,929,0
24960,Battlefield: Bad Company 2,959,0
43110,Metro 2033,593,0
8190,Just Cause 2,328,0
12220,Grand Theft Auto: Episodes from Liberty City,90,0
6800,Commandos: Behind Enemy Lines,327,0
6810,Commandos: Beyond the Call of Duty,17,0
6830,Commandos 2: Men of Courage,89,0
6840,Commandos 3: Destination Berlin,71,0
33220,Tom Clancy's Splinter Cell: Conviction,396,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,2460,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,331,0
21970,R.U.S.E,424,0
8930,Sid Meier's Civilization V,3962,0
31280,Poker Night at the Inventory,12,0
40800,Super Meat Boy,232,0
48190,Assassin's Creed Brotherhood,724,0
92800,SpaceChem,1,0
63710,BIT.TRIP RUNNER,56,0
70000,Dino D-Day,97,0
620,Portal 2,1169,0
105600,Terraria,505,0
92100,DETOUR,0,0
33440,Driver San Francisco,134,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
28050,Deus Ex: Human Revolution,784,0
96100,Defy Gravity,3,0
98600,"Demolition, Inc.",78,18
24240,PAYDAY: The Heist,193,0
113200,The Binding of Isaac,1551,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,3,0
12120,Grand Theft Auto: San Andreas,1,0
12230,Grand Theft Auto III,25,0
12240,Grand Theft Auto: Vice City,309,0
12250,Grand Theft Auto: San Andreas,285,0
42680,Call of Duty: Modern Warfare 3,205,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,518,0
41070,Serious Sam 3: BFE,695,0
2820,X3: Terran Conflict,190,0
201310,X3: Albion Prelude,74,0
67370,The Darkness II,313,0
22490,Fallout: New Vegas,2247,0
58610,Wargame: European Escalation,554,0
108710,Alan Wake,0,0
7520,Two Worlds II,137,0
110800,L.A. Noire,60,0
203750,Binary Domain,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,275,0
201700,DiRT Showdown,315,0
47400,Stronghold 3,1137,19
42170,Krater,75,0
205910,Tiny and Big: Grandpa's Leftovers,201,0
50300,Spec Ops: The Line,538,248
91310,Dead Island,588,0
212630,Tom Clancy's Ghost Recon Future Soldier,71,0
1200,Red Orchestra: Ostfront 41-45,1515,0
1230,Mare Nostrum,99,0
1280,Darkest Hour: Europe '44-'45,484,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1600,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,59,0
206440,To the Moon,206,0
214340,Deponia,250,0
115320,PROTOTYPE 2,97,0
211050,Battle vs Chess,25,0
209080,Guns of Icarus Online,511,0
50650,Darksiders II,158,0
216110,Tiny Troopers,0,0
10,Counter-Strike,808,0
20,Team Fortress Classic,39,0
30,Day of Defeat,2,0
40,Deathmatch Classic,17,0
50,Half-Life: Opposing Force,94,0
60,Ricochet,14,0
70,Half-Life,735,0
80,Counter-Strike: Condition Zero,147,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
130,Half-Life: Blue Shift,31,0
220,Half-Life 2,371,0
240,Counter-Strike: Source,7142,0
280,Half-Life: Source,30,0
300,Day of Defeat: Source,495,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,14,0
380,Half-Life 2: Episode One,88,0
400,Portal,183,0
420,Half-Life 2: Episode Two,284,0
500,Left 4 Dead,14,0
550,Left 4 Dead 2,3638,0
730,Counter-Strike: Global Offensive,24091,87
205790,Dota 2 Test,29,0
223530,Left 4 Dead 2 Beta,0,0
200260,Batman: Arkham City GOTY,368,0
204360,Castle Crashers,156,0
49520,Borderlands 2,1009,0
217490,Borderlands 2 RU,1,0
202970,Call of Duty: Black Ops II,576,0
202990,Call of Duty: Black Ops II - Multiplayer,808,0
212910,Call of Duty: Black Ops II - Zombies,36,0
220260,Farming Simulator 2013,569,0
219150,Hotline Miami,316,0
200510,XCOM: Enemy Unknown,438,0
200170,Worms Revolution,561,0
215510,Rocketbirds: Hardboiled Chicken,64,0
214870,Painkiller Hell & Damnation,133,0
223470,POSTAL 2,389,0
220740,Chaos on Deponia,248,0
221260,Little Inferno,171,0
215930,Jagged Alliance 2 - Wildfire ,133,0
204100,Max Payne 3,434,0
221640,Super Hexagon,9,0
224540,Ace of Spades,517,37
225140,Duke Nukem 3D: Megaton Edition,156,0
225160,Shadow Warrior Classic Redux,37,0
227300,Euro Truck Simulator 2,340,0
227280,No Time to Explain,86,0
368730,No Time To Explain Remastered,56,0
208520,Omerta - City of Gangsters,402,0
57690,Tropico 4,477,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,373,0
99900,Spiral Knights,95,0
207230,Archeblade,1,0
212070,Star Conflict,162,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
219340,The Banner Saga: Factions,29,0
230410,Warframe,176,0
234310,March of War,72,0
236390,War Thunder,51127,847
238260,Pinball Arcade,1,0
263500,Dragons and Titans,2,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1,0
214420,Gear Up,14,0
223710,Cry of Fear,120,0
248570,Toribash,13,0
265630,Fistful of Frags,71,0
265770,Cannons Lasers Rockets,17,0
42160,War of the Roses,2,0
224260,No More Room in Hell,2158,0
226320,Marvel Heroes 2016,1,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,22,0
224580,Arma 2: DayZ Mod,11,0
203160,Tomb Raider,299,18
204080,The Showdown Effect,143,0
232010,Euro Truck Simulator,110,0
230050,DLC Quest,165,0
232770,POSTAL,41,0
233450,Prison Architect,697,0
227680,StarForge,5,0
8870,BioShock Infinite,514,0
233720,Surgeon Simulator,459,0
113020,Monaco,107,0
222750,Wargame: AirLand Battle,1247,0
234710,Poker Night 2,153,0
234650,Shadowrun Returns,49,0
238210,System Shock 2,25,0
226820,Nancy Drew: Ghost of Thornton Hall,33,0
206190,Gunpoint,245,0
65930,The Bureau: XCOM Declassified,241,0
35720,Trine 2,42,0
236370,Interstellar Marines,250,0
242860,Verdun,797,0
242880,"Sir, You Are Being Hunted",54,0
233250,Planetary Annihilation,1067,0
1250,Killing Floor,531,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,6003,0
239030,"Papers, Please",156,156
218620,PAYDAY 2,1734,103
242570,Space Hulk,80,8
239200,Amnesia: A Machine for Pigs,18966,0
219640,Chivalry: Medieval Warfare,940,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,1424,32
252330,Slender: The Arrival,79,0
252490,Rust,4833,0
252570,Depths of Fear :: Knossos,27,0
253860,Earth 2140 HD,95,0
254100,World War II: Panzer Claws,26,0
247240,Volgarr the Viking,22,0
243000,Omikron - The Nomad Soul,0,0
234060,Timelines: Assault on America,231,0
233130,Shadow Warrior,367,0
255520,Viscera Cleanup Detail: Shadow Warrior,23,0
257710,Max Gentlemen,3,0
258050,Survivor Squad,22,0
241910,Goodbye Deponia,1,0
94400,Nidhogg,136,0
221910,The Stanley Parable,228,0
236510,Takedown: Red Sabre,4,0
249130,LEGO® MARVEL Super Heroes,106,0
263060,Blockstorm,59,0
264300,Guns'N'Zombies,18,0
108600,Project Zomboid,1146,0
215530,The Incredible Adventures of Van Helsing,261,0
265930,Goat Simulator,523,0
211820,Starbound,1415,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,267,0
269530,Voice Of Pripyat,72,0
270170,Depression Quest,0,0
235460,METAL GEAR RISING: REVENGEANCE,487,0
224480,Octodad: Dadliest Catch,195,0
274170,Hotline Miami 2: Wrong Number,707,0
274190,Broforce,257,0
222880,Insurgency,1996,47
251570,7 Days to Die,436,0
225840,Sven Co-op,79,0
48700,Mount & Blade: Warband,420,0
278970,DiggerOnline,126,0
281370,Real Horror Stories Ultimate Edition,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,531,0
286040,Dead Effect,15,0
286690,Metro 2033 Redux,91,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,27,0
291010,The Hat Man: Shadow Ward,40,0
207000,Alien Spidy,30,0
293940,Kill The Bad Guy,43,0
295710,Darkwind: War on Wheels,7,0
245620,Tropico 5,550,33
296220,Farm Frenzy 4,280,0
298240,Red Crucible: Firestorm,94,0
298260,Only If,39,0
238460,BattleBlock Theater,141,0
299460,Woodle Tree Adventures,50,0
300080,Total War Battles: KINGDOM,3,0
239430,Q.U.B.E: Director's Cut,196,0
301190,Frederic: Resurrection of Music,48,0
301200,Frederic: Evil Strikes Back,1,0
301520,Robocraft,492,0
65790,Arma: Cold War Assault,80,0
302830,BLOCKADE 3D,0,0
304050,Trove,33,0
304930,Unturned,2181,0
305620,The Long Dark,1027,0
250400,How to Survive,54,0
38400,Fallout,184,0
63380,Sniper Elite V2,126,0
307290,Velvet Sundown,157,0
310370,The Way of Life Free Edition,4,0
310380,Fractured Space,20,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,286,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
294750,Anomaly Defenders,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,359,0
312280,Simply Chess,61,0
312990,The Expendabros,9,0
313120,Stranded Deep,255,0
227940,Heroes & Generals,119,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,8,0
203140,Hitman: Absolution,402,1
205930,Hitman: Sniper Challenge,69,0
247430,Hitman: Contracts,3,0
327640,CaesarIA,64,0
327890,I am Bread,73,0
331470,Everlasting Summer,350,0
282070,This War of Mine,267,0
333930,Dirty Bomb,0,0
336520,Might & Magic Heroes Online,0,0
322330,Don't Starve Together,1000,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,1917,62
2400,The Ship,265,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
342200,MechWarrior Online,0,0
346010,Besiege,274,0
346330,BrainBread 2,48,0
346900,AdVenture Capitalist,56,0
342480,Gunscape,1,0
339280,Strife,159,0
353360,how do you Do It?,3,0
275100,Shelter 2,31,31
352400,LEGO® Jurassic World,238,0
355840,Survarium,0,0
355970,Home is Where One Starts...,77,0
8850,BioShock 2,226,1
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,22,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,42,0
369580,NotGTAV,48,0
370100,Uncrowded,97,0
360480,Victory Command,0,0
385370,Radiator 2,17,0
255220,GRID Autosport,611,0
306040,The Howler,0,0
314020,Morphopolis,2,0
355150,Gravilon,3,0
352460,Dead Realm,188,0
393410,World of Soccer online,0,0
401190,Dinosaur Hunt,51,0
403570,Stigmat,0,0
299360,Block N Load,141,0
407530,ARK: Survival Of The Fittest,6,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
416130,Written in the Sky,1,0
416690,Oh...Sir!,13,0
417860,Emily is Away,7,0
423880,Carpe Diem,3,0
432020,What's under your blanket !?,95,0
424280,Iron Snout,15,0
438680,One Troll Army,194,3
34270,SEGA Mega Drive & Genesis Classics,11,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,1,0
443940,Unknown Battle,0,0
444090,Paladins,47,47
447820,Day of Infamy,289,61
462930,AdVenture Communist,291,144
207140,SpeedRunners,134,2
468530,A Date in the Park,1,0
48000,LIMBO,89,0
496920,Moirai,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
