item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,83,0
4000,Garry's Mod,11839,0
17390,Spore,1294,0
9480,Saints Row 2,0,0
22330,The Elder Scrolls IV: Oblivion ,614,0
6060,STAR WARS™ Battlefront™ II,545,0
32370,STAR WARS™: Knights of the Old Republic™,110,0
550,Left 4 Dead 2,1555,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,69,0
105600,Terraria,800,0
91700,E.Y.E: Divine Cybermancy,300,0
33910,Arma 2,225,0
33930,Arma 2: Operation Arrowhead,40,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,19124,0
22380,Fallout: New Vegas,790,0
200710,Torchlight II,69,0
3700,Sniper Elite,142,0
63380,Sniper Elite V2,80,0
216110,Tiny Troopers,13,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
42160,War of the Roses,944,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
218410,Defender's Quest: Valley of the Forgotten,5,0
51100,Tactical Intervention,41,0
99900,Spiral Knights,41,0
200210,Realm of the Mad God,22,0
218230,PlanetSide 2,2052,14
230410,Warframe,21226,133
39000,Moonbase Alpha,174,0
223710,Cry of Fear,20,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,23,0
227100,Sniper Elite: Nazi Zombie Army,154,0
233740,Organ Trail: Director's Cut,46,0
225140,Duke Nukem 3D: Megaton Edition,4,0
35720,Trine 2,579,0
242760,The Forest,274,0
244770,StarMade,183,0
218620,PAYDAY 2,10677,0
252490,Rust,7737,493
236510,Takedown: Red Sabre,0,0
238430,Contagion,289,0
221100,DayZ,220,0
25000,Overgrowth,249,0
234190,Receiver,9,0
271590,Grand Theft Auto V,281,0
251570,7 Days to Die,6,0
285900,Gang Beasts,236,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,758,0
222900,Dead Island: Epidemic,0,0
227300,Euro Truck Simulator 2,26,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,68,0
293860,White Noise Online,12,0
304930,Unturned,1926,0
280680,Krita Gemini,45,0
9900,Star Trek Online,869,0
291480,Warface,75,0
315920,Stonerid,0,0
24240,PAYDAY: The Heist,105,0
333930,Dirty Bomb,108,0
322330,Don't Starve Together,627,0
346110,ARK: Survival Evolved,1739,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
365720,Skyrim Script Extender (SKSE),7,0
377160,Fallout 4,11631,0
377680,Sakura Beach,9,0
