item_id,item_name,playtime_forever,playtime_2weeks
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,20,0
240,Counter-Strike: Source,57,0
730,Counter-Strike: Global Offensive,14390,0
219740,Don't Starve,635,0
322330,Don't Starve Together,501,0
219640,Chivalry: Medieval Warfare,1090,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,134,0
214510,LEGO® The Lord of the Rings™,47,47
218680,Scribblenauts Unlimited,431,0
224540,Ace of Spades,319,0
203160,Tomb Raider,868,0
42910,Magicka,39,0
11020,TrackMania Nations Forever,8,0
17080,Tribes: Ascend,247,0
218230,PlanetSide 2,1741,0
230410,Warframe,1830,0
39000,Moonbase Alpha,5,5
248570,Toribash,494,0
265630,Fistful of Frags,396,0
245550,Free to Play,206,0
343450,Free To Play (Streaming),0,0
253710,theHunter,61,0
224580,Arma 2: DayZ Mod,41,0
204080,The Showdown Effect,55,0
233450,Prison Architect,55,0
220160,Trials Evolution Gold Edition,834,0
233720,Surgeon Simulator,62,0
31280,Poker Night at the Inventory,26,0
204450,Call of Juarez Gunslinger,650,0
234710,Poker Night 2,1686,0
220200,Kerbal Space Program,232,0
241600,Rogue Legacy,116,0
35720,Trine 2,70,0
242860,Verdun,854,0
244710,Shelter,1497,0
244850,Space Engineers,0,0
239030,"Papers, Please",1260,0
239350,Spelunky,12,0
218620,PAYDAY 2,1772,0
236850,Europa Universalis IV,6843,0
239820,Game Dev Tycoon,2350,0
250320,The Wolf Among Us,470,470
252490,Rust,138,0
252950,Rocket League,10195,23
107410,Arma 3,436,0
233130,Shadow Warrior,724,0
255520,Viscera Cleanup Detail: Shadow Warrior,139,0
257750,Bloody Trapland,310,0
238010,Deus Ex: Human Revolution - Director's Cut,197,0
259680,Tales of Maj'Eyal,254,0
94400,Nidhogg,8,0
22330,The Elder Scrolls IV: Oblivion ,265,265
261030,The Walking Dead: Season Two,524,524
261640,Borderlands: The Pre-Sequel,502,0
108600,Project Zomboid,258,0
265210,Viscera Cleanup Detail: Santa's Rampage,345,0
265930,Goat Simulator,43,0
270450,Robot Roller-Derby Disco Dodgeball,275,0
274230,RONIN,518,0
274290,Gods Will Be Watching,23,0
225840,Sven Co-op,173,0
48700,Mount & Blade: Warband,4243,0
282440,Quake Live,23,0
285580,ACE - Arena: Cyber Evolution,0,0
290080,Life is Feudal: Your Own,32,0
297020,The Culling Of The Cows,8,0
299460,Woodle Tree Adventures,113,0
301520,Robocraft,11,0
306410,Crystals of Time,7,0
306660,Ultimate General: Gettysburg,15,0
63380,Sniper Elite V2,136,0
307290,Velvet Sundown,224,0
307880,Savage Lands,0,0
8980,Borderlands,2163,0
49520,Borderlands 2,1926,0
268420,Aura Kingdom,0,0
313340,Mountain,92,0
229810,A Fistful of Gun,107,0
323060,Tharsis,0,0
323320,Grow Home,127,0
238320,Outlast,53,0
17570,"Pirates, Vikings, & Knights II",2,0
333930,Dirty Bomb,29,0
250900,The Binding of Isaac: Rebirth,7427,0
2400,The Ship,37,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1109,0
341720,Among Ripples,0,0
341800,Keep Talking and Nobody Explodes,13,0
343710,KHOLAT,0,0
344760,Reign Of Kings,1093,0
347560,Terra Incognita ~ Chapter One: The Descendant,1,0
275100,Shelter 2,15,0
271590,Grand Theft Auto V,13373,0
357330,Space Beast Terror Fright,1594,0
359960,Choice Chamber,4,0
232090,Killing Floor 2,37,11
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,3,0
365720,Skyrim Script Extender (SKSE),1,0
104200,BEEP,17,0
263980,Out There Somewhere,6,0
315430,Polarity,4,0
341500,Camera Obscura,5,0
368720,Sirius Online,1,0
369580,NotGTAV,61,0
370240,NBA 2K16,18,0
292030,The Witcher 3: Wild Hunt,4304,0
372830,Fitz the Fox,3,0
373290,Stones of Sorrow,9,0
377310,The Tower Of Elements,0,0
381210,Dead by Daylight,576,0
381870,Koala Kids,4,0
382570,Glass Wing,2,0
349020,Hyperspace Pinball,48,0
331710,Why So Evil,28,0
354850,Why So Evil 2: Dystopia,1,0
383580,Flesh Eaters,2,0
387840,Alpha Runner,22,0
399430,Tinboy,0,0
245170,Skullgirls,7,0
403570,Stigmat,38,0
299360,Block N Load,521,0
407840,ORION,22,0
412600,Lup,4,0
416030,Your Quest,1,0
418070,Turbo Pug,50,0
428950,"Kivi, Toilet and Shotgun",3,0
427730,Who's Your Daddy,189,0
431240,Golf With Your Friends,2206,508
434730,Half dead,125,0
290790,Grey Goo,1,0
438180,Super Mustache,1,0
310380,Fractured Space,3,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,5,0
205950,Jet Set Radio,13,0
446990,The Huntsman: Winter's Curse,0,0
394230,Battleborn,109,0
50130,Mafia II,22,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,1
48000,LIMBO,222,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,37,0
