item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,952,0
70000,Dino D-Day,1,0
113200,The Binding of Isaac,993,0
205790,Dota 2 Test,0,0
218740,Pid ,49,0
222980,Dead Pixels,12,0
51100,Tactical Intervention,59,0
212500,The Lord of the Rings Online™,86,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,185,0
250420,8BitMMO,50,0
286100,You Have to Win the Game,155,0
226320,Marvel Heroes 2016,0,0
224420,Afterfall InSanity Extended Edition,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,92,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,78,0
317470,Cubic Castles,55,0
223650,F.E.A.R. Online,0,0
335330,Brick-Force,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
345520,Infinite Crisis™,0,0
