item_id,item_name,playtime_forever,playtime_2weeks
12160,Midnight Club II,0,0
10500,Empire: Total War,18060,0
550,Left 4 Dead 2,5825,36
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,7657,0
33910,Arma 2,174,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,11370,0
22380,Fallout: New Vegas,1989,0
42700,Call of Duty: Black Ops,4417,0
42710,Call of Duty: Black Ops - Multiplayer,9949,0
34330,Total War: SHOGUN 2,6063,0
105600,Terraria,641,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1302,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,119,0
203770,Crusader Kings II,24252,169
207610,The Walking Dead,717,0
730,Counter-Strike: Global Offensive,6572,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,24,0
236850,Europa Universalis IV,12681,1
214950,Total War: ROME II - Emperor Edition,1079,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",162,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",527,0
252950,Rocket League,362,0
261030,The Walking Dead: Season Two,622,0
294860,Valkyria Chronicles™,338,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,680,0
24240,PAYDAY: The Heist,46,0
346110,ARK: Survival Evolved,359,0
407530,ARK: Survival Of The Fittest,5,0
