item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,627,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14744,0
8190,Just Cause 2,6611,0
57300,Amnesia: The Dark Descent,868,0
42680,Call of Duty: Modern Warfare 3,395,1
42690,Call of Duty: Modern Warfare 3 - Multiplayer,99215,537
102600,Orcs Must Die!,224,0
63380,Sniper Elite V2,784,1
202970,Call of Duty: Black Ops II,1880,0
202990,Call of Duty: Black Ops II - Multiplayer,25614,0
212910,Call of Duty: Black Ops II - Zombies,13912,11
230410,Warframe,0,0
248570,Toribash,1025,0
253710,theHunter,100,0
232950,Bridge Project,134,0
233720,Surgeon Simulator,1050,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,15,0
263760,Turbo Dismount,1163,0
273110,Counter-Strike Nexon: Zombies,3,0
293940,Kill The Bad Guy,176,0
209650,Call of Duty: Advanced Warfare,1,1
209660,Call of Duty: Advanced Warfare - Multiplayer,7,0
326460,ShellShock Live,1999,54
