item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,376,0
7670,BioShock,55,0
409710,BioShock Remastered,0,0
12900,Audiosurf,20,0
15700,Oddworld: Abe's Oddysee,13,0
15710,Oddworld: Abe's Exoddus,0,0
12200,Bully: Scholarship Edition,182,0
16730,Legendary,17,0
17460,Mass Effect,100,0
17470,Dead Space,5,0
24740,Burnout Paradise: The Ultimate Box,52,0
1250,Killing Floor,88,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,11,0
3590,Plants vs. Zombies: Game of the Year,577,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33220,Tom Clancy's Splinter Cell: Conviction,632,0
33680,Eversion ,15,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,161,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,3854,0
40800,Super Meat Boy,112,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",294,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1675,0
620,Portal 2,263,0
201830,Jurassic Park: The Game,102,0
95300,Capsized,0,0
105600,Terraria,3043,0
105400,Fable III,1605,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,101,0
22650,Alien Breed 2: Assault,0,0
33460,From Dust,25,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,321,0
28050,Deus Ex: Human Revolution,189,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
43190,The Haunted: Hells Reach,467,0
102840,Shank 2,11,0
65800,Dungeon Defenders,648,0
110800,L.A. Noire,881,0
55230,Saints Row: The Third,2294,0
107800,Rochard,183,0
48240,Anno 2070,954,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,476,0
203810,Dear Esther,1,0
203730,Q.U.B.E.,248,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,107,0
22380,Fallout: New Vegas,18,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,9,0
3830,Psychonauts,111,0
115100,Costume Quest,91,0
115110,Stacking,255,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,2,0
102500,Kingdoms of Amalur: Reckoning™,212,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,6,0
207610,The Walking Dead,0,0
41500,Torchlight,800,0
200710,Torchlight II,215,0
205350,Mortal Kombat Kollection,40,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
207080,Indie Game: The Movie,267,0
108800,Crysis 2 Maximum Edition,40,0
98200,Frozen Synapse,26,0
207350,Ys Origin,827,0
200390,Oil Rush,8,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2178,0
50300,Spec Ops: The Line,333,0
91310,Dead Island,520,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,1198,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,6,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,3570,0
730,Counter-Strike: Global Offensive,4331,0
214790,The Basement Collection,0,0
211260,They Bleed Pixels,106,0
214250,I Am Alive,37,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,18,0
72000,Closure,112,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1472,0
206440,To the Moon,1,0
220780,Thomas Was Alone,175,0
204360,Castle Crashers,33,0
221260,Little Inferno,189,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,10,0
205100,Dishonored,699,0
200170,Worms Revolution,901,0
214560,Mark of the Ninja,50,0
219640,Chivalry: Medieval Warfare,90,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,0,0
8870,BioShock Infinite,1451,0
200510,XCOM: Enemy Unknown,2954,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,169,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,50,0
222980,Dead Pixels,0,0
221640,Super Hexagon,417,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
63710,BIT.TRIP RUNNER,119,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
219680,Proteus,19,0
200900,Cave Story+,35,0
221810,The Cave,271,0
227280,No Time to Explain,42,0
368730,No Time To Explain Remastered,0,0
209540,Strike Suit Zero,65,0
219890,Antichamber,17,0
11020,TrackMania Nations Forever,1,0
11610,Dragon Nest,5032,16
113400,APB Reloaded,61,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,1066,0
238960,Path of Exile,154,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,208,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,9,0
8930,Sid Meier's Civilization V,3911,0
203160,Tomb Raider,642,0
227080,Papo & Yo,57,0
230050,DLC Quest,121,0
233470,Evoland,171,0
220160,Trials Evolution Gold Edition,823,0
210770,Sanctum 2,206,0
233720,Surgeon Simulator,0,0
224760,FEZ,94,0
225600,Blade Symphony,77,0
220200,Kerbal Space Program,120,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,211,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,5234,0
241600,Rogue Legacy,53,0
230310,Akaneiro: Demon Hunters,290,0
219740,Don't Starve,0,0
322330,Don't Starve Together,23,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,465,0
201420,Toki Tori 2+,7,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,540,0
244870,Electronic Super Joy,81,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,13,0
225080,Brothers - A Tale of Two Sons,146,0
239030,"Papers, Please",0,0
208610,Skullgirls ∞Endless Beta∞,356,0
245170,Skullgirls,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,396,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,1344,0
47790,Medal of Honor(TM) Single Player,118,0
47830,Medal of Honor(TM) Multiplayer,1,0
206420,Saints Row IV,1612,0
250900,The Binding of Isaac: Rebirth,458,0
111900,Guardians of Middle-earth,35,0
224460,Contrast,50,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,18,0
3540,Peggle Nights,0,0
3620,Zuma's Revenge,0,0
209160,Call of Duty: Ghosts,315,0
209170,Call of Duty: Ghosts - Multiplayer,61,0
243040,Startopia,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1280,0
241910,Goodbye Deponia,0,0
259530,Savant - Ascent,5,0
221910,The Stanley Parable,108,0
262060,Darkest Dungeon,785,0
264200,One Finger Death Punch,141,0
248820,Risk of Rain,2049,0
215530,The Incredible Adventures of Van Helsing,26,0
266430,Anarchy Arcade,3,0
211820,Starbound,4771,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,1138,0
222880,Insurgency,0,0
239160,Thief,22,0
213670,South Park™: The Stick of Truth™,573,0
236430,DARK SOULS™ II,11684,0
233290,MURDERED: SOUL SUSPECT™,22,0
256290,Child of Light,118,0
294810,BlazBlue: Continuum Shift Extend,6908,0
238460,BattleBlock Theater,547,0
237930,Transistor,173,0
300550,Shadowrun: Dragonfall - Director's Cut,48,0
303210,The Beginner's Guide,129,0
238090,Sniper Elite 3,90,0
63380,Sniper Elite V2,101,0
65930,The Bureau: XCOM Declassified,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,110,0
265300,Lords Of The Fallen,673,0
317400,Portal Stories: Mel,539,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
239140,Dying Light,927,0
258970,Gauntlet™ ,285,0
261640,Borderlands: The Pre-Sequel,1387,0
329050,Devil May Cry® 4 Special Edition,396,0
211420,Dark Souls: Prepare to Die Edition,2192,0
337180,Velocity 2X,0,0
345390,King's Quest,0,0
346110,ARK: Survival Evolved,10443,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4917,0
354240,"Please, Don’t Touch Anything",51,0
255710,Cities: Skylines,157,0
235540,Warhammer: End Times - Vermintide,638,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,4707,0
373770,LiEat,62,0
376300,GUILTY GEAR Xrd -SIGN-,7904,0
377160,Fallout 4,2546,0
383980,Rivals of Aether,176,0
388750,BlazBlue: Chronophantasma Extend,2416,0
391540,Undertale,730,609
