item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,314,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,22,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,3,0
240,Counter-Strike: Source,12591,0
320,Half-Life 2: Deathmatch,6885,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,37,0
4000,Garry's Mod,126,0
420,Half-Life 2: Episode Two,383,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
22000,World of Goo,0,0
500,Left 4 Dead,513,0
17460,Mass Effect,1266,0
23490,Tropico 3 - Steam Special Edition,0,0
24960,Battlefield: Bad Company 2,17483,0
8190,Just Cause 2,0,0
63200,Monday Night Combat,194,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,992,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,850,0
105600,Terraria,0,0
72850,The Elder Scrolls V: Skyrim,3275,0
102600,Orcs Must Die!,210,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,816,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,73081,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200710,Torchlight II,0,0
203160,Tomb Raider,0,0
35720,Trine 2,386,0
223850,3DMark,0,0
218230,PlanetSide 2,331,0
8930,Sid Meier's Civilization V,432,0
8870,BioShock Infinite,0,0
233450,Prison Architect,120,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
219740,Don't Starve,170,0
322330,Don't Starve Together,0,0
234190,Receiver,6,0
233980,Unepic,0,0
242820,140,0,0
95000,Super Splatters,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
231310,MirrorMoon EP,0,0
255220,GRID Autosport,10,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264140,Pixel Piracy,0,0
221100,DayZ,3022,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
214490,Alien: Isolation,43,0
222880,Insurgency,64,0
43160,Metro: Last Light,14,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
286690,Metro 2033 Redux,9,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,0,0
314660,Oddworld: New 'n' Tasty,14,0
65980,Sid Meier's Civilization: Beyond Earth,1176,0
24240,PAYDAY: The Heist,0,0
346010,Besiege,61,0
255710,Cities: Skylines,733,0
253030,Race The Sun,5,0
57300,Amnesia: The Dark Descent,0,0
