item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,440,0
240,Counter-Strike: Source,1143,24
4000,Garry's Mod,3603,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,424,0
220,Half-Life 2,1699,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,382,0
400,Portal,0,0
420,Half-Life 2: Episode Two,338,0
7940,Call of Duty 4: Modern Warfare,195,195
12750,GRID,404,0
19900,Far Cry 2,376,0
17300,Crysis,734,0
17330,Crysis Warhead,133,0
17340,Crysis Wars,75,0
12200,Bully: Scholarship Edition,206,0
10090,Call of Duty: World at War,1959,1
22330,The Elder Scrolls IV: Oblivion ,712,0
22320,The Elder Scrolls III: Morrowind,559,0
1250,Killing Floor,449,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,148,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
39800,Nation Red,90,0
20500,Red Faction: Guerrilla Steam Edition,347,0
550,Left 4 Dead 2,854,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,579,0
24960,Battlefield: Bad Company 2,11639,0
33910,Arma 2,112,0
33930,Arma 2: Operation Arrowhead,3688,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2725,0
4540,Titan Quest,138,0
475150,Titan Quest Anniversary Edition,0,0
9930,Test Drive Unlimited 2,131,0
620,Portal 2,269,0
95300,Capsized,40,0
105600,Terraria,9492,0
94200,Jamestown,9,0
97000,Solar 2,80,0
107300,Breath of Death VII ,7,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,31,0
107100,Bastion,203,0
28050,Deus Ex: Human Revolution,422,0
22230,Rock of Ages,19,0
55230,Saints Row: The Third,303,0
65800,Dungeon Defenders,647,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
107600,Waves,56,0
61310,Fractal: Make Blooms Not War,137,0
18500,Defense Grid: The Awakening,0,0
65300,Dustforce,0,0
22380,Fallout: New Vegas,4189,0
110630,Mutant Storm Reloaded,0,0
207610,The Walking Dead,982,0
91310,Dead Island,441,0
98400,Hard Reset,279,0
202170,Sleeping Dogs™,53,0
49520,Borderlands 2,13637,0
730,Counter-Strike: Global Offensive,51037,387
221260,Little Inferno,112,0
200710,Torchlight II,2397,0
219150,Hotline Miami,86,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,47,0
13520,Far Cry,0,0
220240,Far Cry® 3,5055,0
4560,Company of Heroes,69,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,109,0
43110,Metro 2033,0,0
50620,Darksiders,276,0
55110,Red Faction: Armageddon,73,0
228200,Company of Heroes (New Steam Version),0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
50650,Darksiders II,109,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,423,0
219890,Antichamber,73,0
223850,3DMark,22,0
99900,Spiral Knights,136,0
104700,Super Monday Night Combat,41,0
200210,Realm of the Mad God,102,0
206210,Gotham City Impostors: Free To Play,139,0
208090,Loadout,111,0
218230,PlanetSide 2,1271,0
230410,Warframe,18897,0
236390,War Thunder,843,0
238070,Shadow Warrior Classic (1997),0,0
209870,Blacklight: Retribution,13,0
262410,World of Guns: Gun Disassembly,68,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
216150,MapleStory,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,7,0
107410,Arma 3,1526,0
210770,Sanctum 2,68,0
65930,The Bureau: XCOM Declassified,210,0
43160,Metro: Last Light,544,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1074,18
72850,The Elder Scrolls V: Skyrim,840,0
242760,The Forest,407,0
239250,Castlevania: Lords of Shadow 2,967,0
216250,Dead Island Riptide,682,0
248820,Risk of Rain,0,0
232430,Gone Home,134,0
218620,PAYDAY 2,339,0
206420,Saints Row IV,722,0
238320,Outlast,385,0
250580,Paranautical Activity: Deluxe Atonement Edition,24,0
251570,7 Days to Die,696,0
252490,Rust,21365,121
252950,Rocket League,921,0
253750,Ikaruga,12,0
241540,State of Decay,1522,0
219990,Grim Dawn,811,0
238430,Contagion,404,0
105450,Age of Empires® III: Complete Collection,269,0
221380,Age of Empires II: HD Edition,68,0
263280,Spintires,97,0
367690,Spintires Editor,0,0
211820,Starbound,1817,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),716,0
373420,Divinity: Original Sin Enhanced Edition,131,0
222880,Insurgency,1283,0
275850,No Man's Sky,327,0
225840,Sven Co-op,1,0
250180,METAL SLUG 3,71,0
284160,BeamNG.drive,424,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,11696,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298160,Eldevin,73,0
304050,Trove,0,0
304930,Unturned,194,0
250400,How to Survive,43,0
224600,Defiance,0,0
291480,Warface,24,24
227940,Heroes & Generals,34,0
261640,Borderlands: The Pre-Sequel,762,0
331120,Passing Pineview Forest,0,0
305620,The Long Dark,52,0
333930,Dirty Bomb,1916,0
236110,Dungeon Defenders II,93,0
340490,Subterrain,143,0
342200,MechWarrior Online,21,0
346010,Besiege,53,0
346110,ARK: Survival Evolved,738,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,284,0
356670,Spooky's Jump Scare Mansion,3,0
357480,Frozen Free Fall: Snowball Fight,0,0
227300,Euro Truck Simulator 2,361,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,48,0
302080,Bus Driver,43,0
363970,Clicker Heroes,89,0
322330,Don't Starve Together,200,0
373330,All Is Dust,0,0
377160,Fallout 4,924,0
385770,Time Clickers,62,0
386360,SMITE,726,0
387990,Scrap Mechanic,413,0
352460,Dead Realm,54,0
393420,Hurtworld,149,0
445900,Hurtworld SDK,0,0
394360,Hearts of Iron IV,59,0
393380,Squad,218,0
404410,Endless Sky,1,0
225540,Just Cause 3,310,0
313160,Farming Simulator 15,605,0
239140,Dying Light,586,0
437220,The Culling,270,2
