item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,9,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1107,0
8140,Tomb Raider: Underworld,33,0
11390,Crash Time II,8,0
550,Left 4 Dead 2,19,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,38,0
31280,Poker Night at the Inventory,109,0
70000,Dino D-Day,102,0
620,Portal 2,94,0
105600,Terraria,37,0
113200,The Binding of Isaac,4,0
200260,Batman: Arkham City GOTY,302,0
730,Counter-Strike: Global Offensive,20782,0
203140,Hitman: Absolution,1003,0
205790,Dota 2 Test,424,0
226120,Weird Worlds: Return to Infinite Space,0,0
99900,Spiral Knights,10,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,646,0
286080,Thinking with Time Machine,2,0
39120,RIFT,0,0
223710,Cry of Fear,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,2,0
203160,Tomb Raider,1166,0
113020,Monaco,0,0
204450,Call of Juarez Gunslinger,177,0
234710,Poker Night 2,682,0
224420,Afterfall InSanity Extended Edition,0,0
225080,Brothers - A Tale of Two Sons,5,0
209000,Batman™: Arkham Origins,1449,0
218620,PAYDAY 2,83,0
235600,Tom Clancy's Splinter Cell Blacklist,112,0
242700,Injustice: Gods Among Us Ultimate Edition,584,0
270550,Yet Another Zombie Defense,0,0
273110,Counter-Strike Nexon: Zombies,2,0
282760,Circuits,0,0
293560,TOME: Immortal Arena,84,0
297210,Famaze,0,0
238460,BattleBlock Theater,0,0
304270,Grand Chase,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,14,0
224600,Defiance,0,0
291480,Warface,1,0
227940,Heroes & Generals,0,0
293500,Amazing World,0,0
24240,PAYDAY: The Heist,60,0
335240,Transformice,0,0
319630,Life Is Strange™,426,0
339280,Strife,0,0
386360,SMITE,0,0
