item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,48416,0
220,Half-Life 2,537,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
12210,Grand Theft Auto IV,1015,0
22330,The Elder Scrolls IV: Oblivion ,79,0
6060,STAR WARS™ Battlefront™ II,68671,0
21690,Resident Evil 5 / Biohazard 5,1789,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,87,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,102,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1429,0
24790,Command and Conquer 3: Tiberium Wars,57,0
24960,Battlefield: Bad Company 2,663,0
400,Portal,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",69,0
730,Counter-Strike: Global Offensive,140,0
205790,Dota 2 Test,0,0
