item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,155,0
4000,Garry's Mod,4360,0
7670,BioShock,354,0
409710,BioShock Remastered,0,0
104900,ORION: Prelude,13,0
17080,Tribes: Ascend,0,0
230410,Warframe,0,0
238960,Path of Exile,3205,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,114,0
209870,Blacklight: Retribution,33,0
266450,Conquest of Champions,1439,0
214950,Total War: ROME II - Emperor Edition,355,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,391,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
268500,XCOM 2,627,0
