item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,124,0
240,Counter-Strike: Source,97691,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,27905,0
6870,Battlestations: Midway,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,1085,0
19900,Far Cry 2,54,0
24740,Burnout Paradise: The Ultimate Box,115,0
7830,Men of War,61,0
8170,Battlestations: Pacific,45,0
12860,Ashes Cricket 2009,100,0
11390,Crash Time II,25,0
39800,Nation Red,390,0
25500,Cricket Revolution,18,0
10180,Call of Duty: Modern Warfare 2,2783,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,54780,0
34820,Combat Wings: Battle of Britain,105,0
550,Left 4 Dead 2,480,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,2619,0
40100,Supreme Commander 2,356,0
8190,Just Cause 2,1177,0
49600,Beat Hazard,267,0
33910,Arma 2,6226,0
33930,Arma 2: Operation Arrowhead,17513,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),99,0
21970,R.U.S.E,312,0
42700,Call of Duty: Black Ops,2023,0
42710,Call of Duty: Black Ops - Multiplayer,4609,0
43000,Front Mission Evolved,537,0
8980,Borderlands,739,0
31280,Poker Night at the Inventory,56,0
72300,Breach,27,0
63200,Monday Night Combat,231,0
42910,Magicka,881,0
7520,Two Worlds II,6603,0
55100,Homefront,1128,0
91900,Post Apocalyptic Mayhem,563,0
91600,Sanctum,311,0
620,Portal 2,141,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
48720,Mount & Blade: With Fire and Sword,3353,0
105600,Terraria,3848,0
22230,Rock of Ages,95,0
91310,Dead Island,4884,0
107200,Space Pirates and Zombies,610,0
55230,Saints Row: The Third,1529,0
65800,Dungeon Defenders,1987,0
39120,RIFT,3195,0
42680,Call of Duty: Modern Warfare 3,1700,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20005,0
72850,The Elder Scrolls V: Skyrim,6190,0
23530,Earth Defense Force: Insect Armageddon,334,0
202070,Choplifter HD,119,0
58610,Wargame: European Escalation,839,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,3293,0
208090,Loadout,371,0
96400,Shoot Many Robots,130,0
105430,Age of Empires Online,2671,0
98300,Toy Soldiers,200,0
63380,Sniper Elite V2,387,86
104900,ORION: Prelude,161,0
18110,Shattered Horizon,5,0
41800,Gratuitous Space Battles,15,0
72200,Universe Sandbox,9,0
207150,Stellar Impact,46,0
208600,Lunar Flight,0,0
96300,Ravaged Zombie Apocalypse,1,0
201790,Orcs Must Die! 2,114,0
49520,Borderlands 2,4420,0
209080,Guns of Icarus Online,194,0
