item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3487,0
220,Half-Life 2,672,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,59,0
420,Half-Life 2: Episode Two,251,0
6060,STAR WARS™ Battlefront™ II,7,0
10180,Call of Duty: Modern Warfare 2,3008,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,87,0
550,Left 4 Dead 2,1111,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,342,0
105600,Terraria,1260,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,304,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,23,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218620,PAYDAY 2,0,0
