item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,558,0
4000,Garry's Mod,9821,0
7670,BioShock,35,0
409710,BioShock Remastered,0,0
220,Half-Life 2,463,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,70,0
380,Half-Life 2: Episode One,196,0
400,Portal,101,0
420,Half-Life 2: Episode Two,54,0
15120,Tom Clancy's Rainbow Six: Vegas 2,8,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,16,0
130,Half-Life: Blue Shift,19,0
280,Half-Life: Source,13,0
8140,Tomb Raider: Underworld,870,0
9480,Saints Row 2,11,0
17470,Dead Space,27,0
17410,Mirror's Edge,1722,0
18700,And Yet It Moves,1,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,6,0
7860,NecroVisioN,0,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,6703,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,599,0
550,Left 4 Dead 2,11010,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,248,0
21090,F.E.A.R.,18,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
28000,Kane & Lynch 2: Dog Days,57,0
57300,Amnesia: The Dark Descent,83,0
8980,Borderlands,166,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,1,0
35130,Lara Croft and the Guardian of Light,601,0
92800,SpaceChem,0,0
42910,Magicka,279,0
91900,Post Apocalyptic Mayhem,53,0
70000,Dino D-Day,66,0
620,Portal 2,1034,0
92000,Hydrophobia: Prophecy,22,0
45760,Ultra Street Fighter IV,900,0
91200,Anomaly Warzone Earth,66,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,883,0
19680,Alice: Madness Returns,367,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,1,0
43190,The Haunted: Hells Reach,170,0
24240,PAYDAY: The Heist,433,0
55230,Saints Row: The Third,5340,0
65800,Dungeon Defenders,865,0
42680,Call of Duty: Modern Warfare 3,266,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
2400,The Ship,87,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,5,0
25700,Madballs in...Babo: Invasion,32,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,689,0
211600,Thief Gold,0,0
211800,Dead Hungry Diner,66,0
204100,Max Payne 3,334,0
91310,Dead Island,1770,0
212630,Tom Clancy's Ghost Recon Future Soldier,485,0
209100,Resident Evil™: Operation Raccoon City,106,0
35140,Batman: Arkham Asylum GOTY Edition,66,0
212030,Kung Fu Strike: The Warrior's Rise,1,0
202170,Sleeping Dogs™,146,0
209270,Hero Academy,73,0
49520,Borderlands 2,2837,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,1403,0
214560,Mark of the Ninja,368,0
46250,NecroVisioN: Lost Company,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
1250,Killing Floor,504,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
218740,Pid ,0,0
208480,Assassin's Creed® III,1305,0
220240,Far Cry® 3,3042,0
43110,Metro 2033,46,0
202970,Call of Duty: Black Ops II,69,0
202990,Call of Duty: Black Ops II - Multiplayer,228,0
212910,Call of Duty: Black Ops II - Zombies,209,0
222980,Dead Pixels,16,0
220440,DmC Devil May Cry,191,0
226700,Infestation: Survivor Stories Classic,1398,0
35720,Trine 2,447,0
203160,Tomb Raider,5055,0
227100,Sniper Elite: Nazi Zombie Army,550,0
230410,Warframe,257,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,832,0
248570,Toribash,0,0
224260,No More Room in Hell,847,0
221040,Resident Evil 6 / Biohazard 6,26670,464
225260,Brütal Legend,66,0
203250,Star Trek,0,0
234490,Rush Bros,35,0
8870,BioShock Infinite,1438,0
7000,Tomb Raider: Legend,34,0
8000,Tomb Raider: Anniversary,19,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,5,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,6,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
222480,Resident Evil Revelations / Biohazard Revelations,2813,0
234710,Poker Night 2,21,0
234190,Receiver,5,0
228300,Remember Me,852,0
238890,Skyward Collapse,0,0
224420,Afterfall InSanity Extended Edition,85,0
41070,Serious Sam 3: BFE,29,0
200330,Serious Sam 3 Bonus Content,0,0
6880,Just Cause,0,0
8190,Just Cause 2,9,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2932,0
209000,Batman™: Arkham Origins,73,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,59,0
238320,Outlast,582,0
206420,Saints Row IV,5990,0
214550,Eets Munchies,66,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,190,0
222900,Dead Island: Epidemic,34,0
251710,Chainsaw Warrior,0,0
252330,Slender: The Arrival,137,0
252490,Rust,332,0
252670,Nihilumbra,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,647,0
254100,World War II: Panzer Claws,0,0
227600,Castle of Illusion,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1801,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,32,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,16,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,66,0
251170,Damned,524,0
238430,Contagion,107,0
261030,The Walking Dead: Season Two,711,0
246580,The Typing of The Dead: Overkill,78,0
249130,LEGO® MARVEL Super Heroes,166,0
261880,Corporate Lifestyle Simulator,0,0
263620,Mitsurugi Kamui Hikae,77,0
264540,Platformines,66,0
265550,Dead Rising 3,746,0
267340,Beware Planet Earth,66,0
218640,Lucius,69,0
269790,DreadOut,387,0
235460,METAL GEAR RISING: REVENGEANCE,937,0
260210,Assassin's Creed Liberation,1246,0
254700,resident evil 4 / biohazard 4,2278,0
225840,Sven Co-op,0,0
230840,Daylight,118,0
239160,Thief,77,0
250180,METAL SLUG 3,162,0
282100,Fearless Fantasy,66,0
284460,DeadCore,0,0
285840,Enemy Mind,0,0
209160,Call of Duty: Ghosts,319,0
