item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,150,0
4000,Garry's Mod,901,0
6220,FlatOut,144,0
7970,Cabelas Trophy Bucks,58,0
7860,NecroVisioN,21,0
33910,Arma 2,12,0
6060,STAR WARS™ Battlefront™ II,148,0
6000,STAR WARS™ Republic Commando,77,0
32370,STAR WARS™: Knights of the Old Republic™,524,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,515,0
33930,Arma 2: Operation Arrowhead,1005,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,459,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,283,0
105600,Terraria,21181,0
32800,The Lord of the Rings: War in the North,355,0
107100,Bastion,17,0
24240,PAYDAY: The Heist,344,0
41070,Serious Sam 3: BFE,463,0
204030,Fable - The Lost Chapters,258,0
204340,Serious Sam 2,74,0
65800,Dungeon Defenders,2721,0
202170,Sleeping Dogs™,234,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,398,0
219640,Chivalry: Medieval Warfare,628,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
218680,Scribblenauts Unlimited,55,0
102600,Orcs Must Die!,34,0
201790,Orcs Must Die! 2,148,0
220440,DmC Devil May Cry,661,0
57690,Tropico 4,1856,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2560,0
224260,No More Room in Hell,2,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,106,0
224580,Arma 2: DayZ Mod,64,0
221380,Age of Empires II: HD Edition,6735,0
8870,BioShock Infinite,867,0
216250,Dead Island Riptide,2268,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
72850,The Elder Scrolls V: Skyrim,1729,0
242760,The Forest,923,0
218620,PAYDAY 2,3921,0
209000,Batman™: Arkham Origins,1318,0
252490,Rust,0,0
253650,Sparkle 2 Evo,62,0
49520,Borderlands 2,608,0
241540,State of Decay,1071,0
233130,Shadow Warrior,60,0
255520,Viscera Cleanup Detail: Shadow Warrior,31,0
105450,Age of Empires® III: Complete Collection,60,0
211820,Starbound,1535,0
367540,Starbound - Unstable,0,0
221100,DayZ,160,0
48700,Mount & Blade: Warband,3486,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,194,0
310790,Geometry Wars 3: Dimensions Evolved,102,0
313740,Sakura Spirit,15,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
265550,Dead Rising 3,0,0
323370,TERA,740,0
241930,Middle-earth: Shadow of Mordor,658,0
730,Counter-Strike: Global Offensive,253,0
332500,GRAV,1418,0
236110,Dungeon Defenders II,66,0
413150,Stardew Valley,3825,0
416590,Emily Wants To Play,297,0
427730,Who's Your Daddy,49,0
434780,The Renegades of Orion 2.0,12,0
449540,There's Poop In My Soup,354,0
