item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,573,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,325,0
500,Left 4 Dead,12196,0
15620,"Warhammer® 40,000™: Dawn of War® II",36,0
550,Left 4 Dead 2,10787,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,45,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,24,0
49400,Magic: The Gathering - Duels of the Planeswalkers,301,0
6120,Shank,22,0
63200,Monday Night Combat,54,0
47780,Dead Space 2,0,0
620,Portal 2,59,0
205790,Dota 2 Test,0,0
102840,Shank 2,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,286,0
49520,Borderlands 2,5305,0
730,Counter-Strike: Global Offensive,1024,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,135,0
202990,Call of Duty: Black Ops II - Multiplayer,1066,0
212910,Call of Duty: Black Ops II - Zombies,8,0
219150,Hotline Miami,443,0
214560,Mark of the Ninja,94,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,645,0
224540,Ace of Spades,13,0
212480,Sonic & All-Stars Racing Transformed,185,0
238960,Path of Exile,0,0
203160,Tomb Raider,47,0
220160,Trials Evolution Gold Edition,0,0
233720,Surgeon Simulator,15,0
224760,FEZ,89,0
233270,Far Cry® 3 Blood Dragon,54,0
220200,Kerbal Space Program,47,0
241600,Rogue Legacy,158,0
213850,Magic 2014 ,778,0
250320,The Wolf Among Us,0,0
252950,Rocket League,956,0
205100,Dishonored,0,0
261030,The Walking Dead: Season Two,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,84,0
213670,South Park™: The Stick of Truth™,0,0
8870,BioShock Infinite,0,0
201810,Wolfenstein: The New Order,48,0
294860,Valkyria Chronicles™,0,0
245490,Trials Fusion,170,0
238090,Sniper Elite 3,115,0
246580,The Typing of The Dead: Overkill,0,0
268050,The Evil Within,98,0
274170,Hotline Miami 2: Wrong Number,0,0
265550,Dead Rising 3,0,0
209650,Call of Duty: Advanced Warfare,518,0
209660,Call of Duty: Advanced Warfare - Multiplayer,210,0
302510,Ryse: Son of Rome,343,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,126,0
330830,Tales from the Borderlands,0,0
331670,The Jackbox Party Pack,37,0
333930,Dirty Bomb,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
250760,Shovel Knight,6,0
341800,Keep Talking and Nobody Explodes,5,0
346010,Besiege,80,0
346110,ARK: Survival Evolved,32,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,0,0
261640,Borderlands: The Pre-Sequel,0,0
368370,Her Story,0,0
386360,SMITE,548,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,190,0
311210,Call of Duty: Black Ops III,2917,0
413150,Stardew Valley,0,0
225540,Just Cause 3,0,0
391220,Rise of the Tomb Raider,0,0
379720,DOOM,19,0
