item_id,item_name,playtime_forever,playtime_2weeks
263760,Turbo Dismount,92,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,26,0
420,Half-Life 2: Episode Two,0,0
265930,Goat Simulator,2900,0
233720,Surgeon Simulator,7,0
204360,Castle Crashers,1968,0
105600,Terraria,758,0
265630,Fistful of Frags,3490,0
620,Portal 2,1744,0
261030,The Walking Dead: Season Two,515,0
335240,Transformice,1037,0
