item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,198,0
4000,Garry's Mod,69,0
220,Half-Life 2,1008,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,175,0
400,Portal,159,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,17067,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,417,0
7770,X-COM: Enforcer,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2405,0
4560,Company of Heroes,855,0
9340,Company of Heroes: Opposing Fronts,35,0
20540,Company of Heroes: Tales of Valor,520,0
228200,Company of Heroes (New Steam Version),371,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,283,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,381,0
550,Left 4 Dead 2,1237,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,8595,0
8190,Just Cause 2,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,306,0
6840,Commandos 3: Destination Berlin,34,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,592,0
57620,Patrician IV: Steam Special Edition,2036,0
8980,Borderlands,1177,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",212,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",186,0
8930,Sid Meier's Civilization V,398,0
34330,Total War: SHOGUN 2,3182,0
55040,Atom Zombie Smasher ,460,0
620,Portal 2,426,0
96200,Steel Storm: Burning Retribution,93,0
105600,Terraria,1958,0
98200,Frozen Synapse,656,0
57900,Duke Nukem Forever,284,0
97000,Solar 2,377,0
55150,"Warhammer 40,000 Space Marine",941,0
27940,Dead Horde,61,0
72850,The Elder Scrolls V: Skyrim,2214,0
107200,Space Pirates and Zombies,7080,0
28050,Deus Ex: Human Revolution,3101,0
71270,Football Manager 2012,272,0
91310,Dead Island,841,0
42910,Magicka,181,0
18500,Defense Grid: The Awakening,229,0
45000,Sol Survivor,0,0
91200,Anomaly Warzone Earth,149,0
91600,Sanctum,114,0
93200,Revenge of the Titans,26,0
9200,RAGE,761,0
102600,Orcs Must Die!,623,0
22380,Fallout: New Vegas,84,0
57740,Jagged Alliance - Back in Action,418,0
110800,L.A. Noire,240,0
205840,Yesterday,297,0
204880,Sins of a Solar Empire: Rebellion,48,0
207610,The Walking Dead,178,0
63380,Sniper Elite V2,481,0
50300,Spec Ops: The Line,358,0
23490,Tropico 3 - Steam Special Edition,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,383,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,88,0
205610,Port Royale 3,41,0
207020,Bang Bang Racing,0,0
45300,Wings of Prey,0,0
63000,HOARD,0,0
63500,Swords and Soldiers HD,198,0
98600,"Demolition, Inc.",47,0
200410,SOL: Exodus,220,0
4700,Medieval II: Total War,898,0
4760,Rome: Total War,164,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,32,0
10680,Aliens vs. Predator,0,0
34270,SEGA Mega Drive & Genesis Classics,11,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,80,0
211420,Dark Souls: Prepare to Die Edition,1948,0
201790,Orcs Must Die! 2,1754,0
209080,Guns of Icarus Online,0,0
216110,Tiny Troopers,130,0
730,Counter-Strike: Global Offensive,713,0
200510,XCOM: Enemy Unknown,7282,0
212680,FTL: Faster Than Light,4035,0
49520,Borderlands 2,2513,0
200710,Torchlight II,1154,0
48220,Might & Magic: Heroes VI,302,0
219150,Hotline Miami,1549,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,1786,0
219640,Chivalry: Medieval Warfare,8193,0
232210,Patch testing for Chivalry,389,0
211400,Deadlight,431,0
4920,Natural Selection 2,9192,0
219740,Don't Starve,498,0
322330,Don't Starve Together,0,0
43110,Metro 2033,622,0
226700,Infestation: Survivor Stories Classic,52,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,879,0
200210,Realm of the Mad God,121,0
224580,Arma 2: DayZ Mod,11,0
227100,Sniper Elite: Nazi Zombie Army,1160,0
233740,Organ Trail: Director's Cut,138,0
1500,Darwinia,215,0
1510,Uplink,2527,0
1520,DEFCON,23,0
1530,Multiwinia,0,0
233450,Prison Architect,3995,0
8870,BioShock Infinite,852,0
233720,Surgeon Simulator,180,0
113020,Monaco,37,0
220200,Kerbal Space Program,2130,0
214950,Total War: ROME II - Emperor Edition,6501,143
210770,Sanctum 2,71,0
241600,Rogue Legacy,1142,0
236370,Interstellar Marines,9,0
242760,The Forest,44,0
242880,"Sir, You Are Being Hunted",127,0
233250,Planetary Annihilation,48,0
231430,Company of Heroes 2,145,0
204530,Infested Planet,1117,0
244850,Space Engineers,98,0
238870,Citadels,78,0
239030,"Papers, Please",539,0
239350,Spelunky,116,0
249360,Zafehouse: Diaries,136,0
218620,PAYDAY 2,7119,0
239820,Game Dev Tycoon,566,0
250110,Assault Android Cactus,267,0
250180,METAL SLUG 3,38,0
222880,Insurgency,690,0
251170,Damned,39,0
251570,7 Days to Die,531,0
252470,Space Pirates and Zombies 2,38,0
252490,Rust,4494,0
252950,Rocket League,19168,1712
205100,Dishonored,214,0
242050,Assassin's Creed IV Black Flag,3713,0
213670,South Park™: The Stick of Truth™,371,0
247910,Sniper Elite: Nazi Zombie Army 2,213,0
221910,The Stanley Parable,155,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,57,0
238430,Contagion,123,0
263440,The Stomping Land,30,0
233150,LUFTRAUSERS,33,0
211820,Starbound,1466,0
367540,Starbound - Unstable,0,0
221100,DayZ,672,0
270130,The Gallery - Episode 1: Call of the Starseed,100,0
271590,Grand Theft Auto V,2060,0
228380,Next Car Game: Wreckfest,32,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,18,0
249570,The Castle Doctrine,168,0
236430,DARK SOULS™ II,3217,0
274290,Gods Will Be Watching,61,0
275670,Space Run,331,0
275850,No Man's Sky,416,0
277430,Halo: Spartan Assault,16,0
290300,Rebel Galaxy,1685,0
295270,Football Manager 2015,51,0
214190,Minimum,0,0
301640,Zombie Army Trilogy,174,0
302270,Dungeon Defenders Eternity,112,0
201810,Wolfenstein: The New Order,1003,0
243470,Watch_Dogs,14,0
304430,INSIDE,215,0
238090,Sniper Elite 3,147,0
241930,Middle-earth: Shadow of Mordor,1498,0
322500,SUPERHOT,275,0
322770,Vanishing Realms,83,0
265550,Dead Rising 3,0,0
214490,Alien: Isolation,0,0
333930,Dirty Bomb,359,0
339230,ZOMBI,57,0
341800,Keep Talking and Nobody Explodes,118,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,598,0
344850,Big Pharma,336,0
346010,Besiege,262,0
346110,ARK: Survival Evolved,2621,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,158,0
359320,Elite Dangerous,3143,0
232090,Killing Floor 2,312,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,244,0
365450,Hacknet,779,101
365590,Tom Clancy's The Division,4896,0
368230,Kingdom: Classic,1065,0
496300,Kingdom: New Lands,0,0
374320,DARK SOULS III,3353,0
377160,Fallout 4,470,0
319510,Five Nights at Freddy's,14,0
332800,Five Nights at Freddy's 2,1,0
354140,Five Nights at Freddy's 3,1,0
378260,Fortify,203,0
381940,Trials on Tatooine,8,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3754,0
311340,METAL GEAR SOLID V: GROUND ZEROES,101,0
394310,Punch Club,296,0
407060,AltspaceVR,22,0
412050,HordeZ,47,0
412740,Audioshield,12,0
311210,Call of Duty: Black Ops III,283,0
418180,Tempest,647,0
418650,Space Pirate Trainer,74,0
422970,Devil Daggers,179,0
425720,Cloudlands : VR Minigolf,26,0
268500,XCOM 2,2444,0
210970,The Witness,325,0
359550,Tom Clancy's Rainbow Six Siege,554,0
433340,Slime Rancher,488,0
436220,A-10 VR,6,0
436320,Raw Data,242,0
436820,Waltz of the Wizard,25,0
437220,The Culling,278,0
440630,The Brookhaven Experiment,75,0
443800,Ruckus Ridge VR Party,70,0
327140,Tilt Brush,71,0
386690,Fantastic Contraption,25,0
448280,Job Simulator,90,0
447820,Day of Infamy,366,0
364360,Total War: WARHAMMER,5699,0
450390,The Lab,399,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",47,0
451520,theBlu,72,0
451650,Whirligig,78,0
451840,Out of Ammo,247,0
457420,Surgeon Simulator VR: Meet The Medic,20,0
457550,Bigscreen Beta,20,0
457960,Holopoint,130,0
457320,HoloBall,15,0
240440,Quadrilateral Cowboy,143,0
460090,Quadrilateral Cowboy workshop uploader,0,0
379720,DOOM,1119,0
473910,The Nest,7,0
477270,Lightblade VR,67,0
478950,V ARRR,126,0
380670,Final Approach,95,0
481420,Final Approach: Pilot Edition,0,0
484870,Battle Dome,18,0
502710,The Last Sniper VR,24,0
