item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2669,0
620,Portal 2,458,0
105600,Terraria,43590,0
72850,The Elder Scrolls V: Skyrim,13981,0
205790,Dota 2 Test,0,0
91310,Dead Island,408,0
200710,Torchlight II,114,0
17020,Global Agenda,66,0
17080,Tribes: Ascend,142,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,6,0
208090,Loadout,543,0
212800,Super Crate Box,284,0
213650,Dwarfs F2P,244,0
237310,Elsword,21835,0
286100,You Have to Win the Game,116,0
206500,AirMech,2098,0
233720,Surgeon Simulator,218,0
233270,Far Cry® 3 Blood Dragon,2058,0
218620,PAYDAY 2,9,0
206420,Saints Row IV,3791,0
207140,SpeedRunners,972,0
263820,EvilQuest,197,0
264360,La Tale,385,0
222900,Dead Island: Epidemic,426,0
301520,Robocraft,138,0
304930,Unturned,93,0
227700,Firefall,30,0
215080,WAKFU,70,0
268420,Aura Kingdom,0,0
317410,Color Symphony,6,0
317470,Cubic Castles,180,0
297210,Famaze,17,17
221380,Age of Empires II: HD Edition,2021,0
326460,ShellShock Live,460,460
330760,Running Shadow,31,0
219740,Don't Starve,140,0
322330,Don't Starve Together,681,0
338000,Echoes+,18,18
342980,Destination Sol,20,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,35,3
351410,Clean'Em Up,31,31
363970,Clicker Heroes,197,0
365050,Escape,11,0
383080,Sakura Clicker,173,0
385770,Time Clickers,62,0
393530,Insanity Clicker,552,0
397690,Hyperspace Invaders II: Pixel Edition,32,0
404410,Endless Sky,32,0
236110,Dungeon Defenders II,16,0
280790,Creativerse,214,0
434570,Blood and Bacon,309,0
420790,StarBreak,4,4
466170,Idling to Rule the Gods,845,0
314010,Boid,0,0
384150,TeraBlaster,3,3
