item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24,0
6060,STAR WARS™ Battlefront™ II,405,0
6000,STAR WARS™ Republic Commando,9012,0
91600,Sanctum,117,0
105600,Terraria,813,0
65800,Dungeon Defenders,0,0
42910,Magicka,555,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,881,0
204300,Awesomenauts,5281,0
212680,FTL: Faster Than Light,3928,0
204360,Castle Crashers,381,0
200710,Torchlight II,217,0
42160,War of the Roses,499,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1420,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,1340,0
218680,Scribblenauts Unlimited,64,0
224540,Ace of Spades,19,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,1310,0
200210,Realm of the Mad God,341,0
208090,Loadout,290,0
248570,Toribash,2352,0
265630,Fistful of Frags,141,0
206500,AirMech,2,0
8930,Sid Meier's Civilization V,50584,481
230860,Cannon Brawl,1351,0
218620,PAYDAY 2,746,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",55,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",18,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2779,0
242700,Injustice: Gods Among Us Ultimate Edition,1242,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,1984,0
219830,King Arthur's Gold,59,0
288470,Fable Anniversary,334,0
238460,BattleBlock Theater,122,0
301520,Robocraft,136,0
304930,Unturned,15,0
227940,Heroes & Generals,942,0
274940,Depth,149,0
221380,Age of Empires II: HD Edition,0,0
730,Counter-Strike: Global Offensive,56,0
335100,Dwarf Tower,389,0
326410,Windward,743,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,154,0
418340,RWBY: Grimm Eclipse,625,0
