item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15502,0
4560,Company of Heroes,116,0
228200,Company of Heroes (New Steam Version),0,0
2200,Quake III Arena,38,0
2350,Quake III: Team Arena,12,0
220,Half-Life 2,450,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,305,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,1243,0
12210,Grand Theft Auto IV,150,0
17470,Dead Space,39,0
17410,Mirror's Edge,159,0
33900,Arma 2,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,167,0
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,263,0
70300,VVVVVV,142,0
8930,Sid Meier's Civilization V,12805,0
8980,Borderlands,0,0
40800,Super Meat Boy,423,0
47870,Need for Speed: Hot Pursuit,69,0
50300,Spec Ops: The Line,0,0
70000,Dino D-Day,445,0
620,Portal 2,638,0
105600,Terraria,591,0
57900,Duke Nukem Forever,24,0
91600,Sanctum,7,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,448,0
48000,LIMBO,19,0
72850,The Elder Scrolls V: Skyrim,4604,0
65800,Dungeon Defenders,160,0
6910,Deus Ex: Game of the Year Edition,3,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,596,0
2400,The Ship,472,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
207170,Legend of Grimrock,1,0
96800,Nexuiz,15,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,4,0
63380,Sniper Elite V2,348,0
104900,ORION: Prelude,560,0
91310,Dead Island,2099,0
211420,Dark Souls: Prepare to Die Edition,104,0
201790,Orcs Must Die! 2,129,0
113200,The Binding of Isaac,1699,0
49520,Borderlands 2,19237,0
50650,Darksiders II,247,0
730,Counter-Strike: Global Offensive,10488,1
214790,The Basement Collection,54,0
212680,FTL: Faster Than Light,1020,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,650,0
212910,Call of Duty: Black Ops II - Zombies,715,0
204360,Castle Crashers,234,0
223470,POSTAL 2,121,0
55230,Saints Row: The Third,2728,0
208480,Assassin's Creed® III,1803,0
219890,Antichamber,243,0
51100,Tactical Intervention,5,0
208090,Loadout,438,0
212070,Star Conflict,89,0
212160,Vindictus,402,0
212200,Mabinogi,0,0
238960,Path of Exile,1257,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,100,0
209870,Blacklight: Retribution,1072,0
214420,Gear Up,31,0
248570,Toribash,73,0
265630,Fistful of Frags,522,0
266070,City of Steam: Arkadia,50,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,2,0
230050,DLC Quest,486,0
220160,Trials Evolution Gold Edition,301,0
8870,BioShock Infinite,314,0
233720,Surgeon Simulator,124,0
44350,GRID 2,150,0
65930,The Bureau: XCOM Declassified,9,0
210770,Sanctum 2,606,0
6880,Just Cause,0,0
8190,Just Cause 2,51,3
239030,"Papers, Please",441,0
248820,Risk of Rain,406,0
250700,Super Time Force Ultra,0,0
252490,Rust,420,0
205100,Dishonored,458,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,771,0
265930,Goat Simulator,458,0
270550,Yet Another Zombie Defense,413,0
232790,Broken Age,123,0
94400,Nidhogg,493,0
273110,Counter-Strike Nexon: Zombies,25,0
274190,Broforce,133,0
274920,FaceRig,126,0
280910,T.E.C. 3001,87,0
281990,Stellaris,3485,0
286160,Tabletop Simulator,520,0
294660,Putt-Putt Saves the Zoo,2230,0
294860,Valkyria Chronicles™,124,0
295110,H1Z1: Just Survive,3307,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,15,9
439700,H1Z1: King of the Kill Test Server,0,0
283920,Putt-Putt Joins the Parade,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
294650,Putt-Putt Goes to the Moon,0,0
294670,Putt-Putt Travels Through Time,8,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,1,0
294720,Putt-Putt and Fatty Bear's Activity Pack,1,0
238460,BattleBlock Theater,521,0
300580,GALAK-Z,28,0
301520,Robocraft,2069,0
304930,Unturned,7,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,75,0
233270,Far Cry® 3 Blood Dragon,434,0
313740,Sakura Spirit,512,0
206420,Saints Row IV,513,0
269210,Hero Siege,406,0
298520,Orbital Gear,442,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,53,0
317360,Double Action: Boogaloo,66,0
261180,Lethal League,584,0
258160,Rise of Incarnates,1,0
261640,Borderlands: The Pre-Sequel,6179,0
319990,MAGIX Music Maker 2015 Premium,14,0
250400,How to Survive,479,0
45760,Ultra Street Fighter IV,236,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,343,0
327890,I am Bread,412,0
24240,PAYDAY: The Heist,473,0
333930,Dirty Bomb,514,0
334040,Down To One,537,0
335300,DARK SOULS™ II: Scholar of the First Sin,367,0
338000,Echoes+,16,0
250900,The Binding of Isaac: Rebirth,6112,0
242680,Nuclear Throne,509,0
339800,HuniePop,449,0
345820,Shantae and the Pirate's Curse,72,72
346730,GOCCO OF WAR,386,0
351800,Dev Guy,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,527,0
271590,Grand Theft Auto V,16216,222
370240,NBA 2K16,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,594,0
219740,Don't Starve,407,0
322330,Don't Starve Together,330,0
377160,Fallout 4,4364,33
330580,Shark Attack Deathmatch 2,89,0
312530,Duck Game,330,0
383080,Sakura Clicker,0,0
383150,Dead Island Definitive Edition,143,0
383980,Rivals of Aether,51,0
385800,NEKOPARA Vol. 0,416,0
387340,Hyperdimension Neptunia U: Action Unleashed,2462,0
379980,Panzermadels: Tank Dating Simulator,130,0
391540,Undertale,526,0
402180,Sakura Swim Club,121,0
399780,Expand,0,0
407330,Sakura Dungeon,123,0
415420,Nyan Cat: Lost In Space,463,0
415480,Hyperdevotion Noire: Goddess Black Heart,143,0
417110,Mayjasmine episode01 What is God? 五月茉莉,500,0
311210,Call of Duty: Black Ops III,450,0
421700,Sakura Santa,572,0
427730,Who's Your Daddy,48,0
460120,Megadimension Neptunia VII,0,0
379720,DOOM,1127,23
50130,Mafia II,11,0
273350,Evolve Stage 2,0,0
