item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8311,0
105600,Terraria,3817,0
730,Counter-Strike: Global Offensive,540,0
208090,Loadout,0,0
212070,Star Conflict,28,0
212800,Super Crate Box,22,0
218230,PlanetSide 2,888,0
236390,War Thunder,12,0
238960,Path of Exile,116,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,184,0
248570,Toribash,23,0
223750,DCS World,0,0
266430,Anarchy Arcade,17,0
304050,Trove,0,0
304930,Unturned,325,0
227940,Heroes & Generals,11,0
317410,Color Symphony,14,0
345520,Infinite Crisis™,13,0
380600,Fishing Planet,0,0
380840,Teeworlds,0,0
393410,World of Soccer online,0,0
