item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,156,0
4000,Garry's Mod,1386,0
8930,Sid Meier's Civilization V,678,0
205790,Dota 2 Test,1,0
208090,Loadout,523,0
230410,Warframe,2446,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,298,0
233720,Surgeon Simulator,260,0
253980,Enclave,0,0
259280,Earth 2150: The Moon Project,0,0
249130,LEGO® MARVEL Super Heroes,1687,0
209160,Call of Duty: Ghosts,411,0
209170,Call of Duty: Ghosts - Multiplayer,245,0
301520,Robocraft,0,0
222900,Dead Island: Epidemic,10,0
323370,TERA,43,0
730,Counter-Strike: Global Offensive,7519,57
367120,Seduce Me the Otome,2,0
385770,Time Clickers,3083,0
404480,SC2VN - The eSports Visual Novel,9,0
