item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,157,0
33930,Arma 2: Operation Arrowhead,4196,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
224580,Arma 2: DayZ Mod,127,0
105600,Terraria,350,0
4000,Garry's Mod,12566,0
224540,Ace of Spades,105,0
218620,PAYDAY 2,1125,0
211820,Starbound,54,0
367540,Starbound - Unstable,0,0
221100,DayZ,1215,0
8930,Sid Meier's Civilization V,3039,0
252490,Rust,6887,0
48700,Mount & Blade: Warband,430,0
107410,Arma 3,7444,265
65790,Arma: Cold War Assault,0,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,47,0
232810,Godus,88,0
422420,Godus Wars,0,0
203770,Crusader Kings II,74,0
200170,Worms Revolution,843,0
242920,Banished,195,0
304930,Unturned,524,0
301520,Robocraft,455,0
220200,Kerbal Space Program,160,0
115200,Cossacks II: Napoleonic Wars,17,0
224260,No More Room in Hell,60,0
230410,Warframe,716,0
39120,RIFT,0,0
307290,Velvet Sundown,37,0
10,Counter-Strike,36,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,145,0
730,Counter-Strike: Global Offensive,21485,0
257730,Infinity Wars - Animated Trading Card Game,218,0
254200,FortressCraft Evolved,2,0
319580,FortressCraft Evolved Multiplayer,0,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,0,0
104900,ORION: Prelude,0,0
274920,FaceRig,51,0
233450,Prison Architect,11,0
303390,Dead Bits,0,0
238460,BattleBlock Theater,0,0
227700,Firefall,103,0
227940,Heroes & Generals,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,407,0
313120,Stranded Deep,76,0
346250,The Old Tree,13,0
17080,Tribes: Ascend,1,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,218,0
212910,Call of Duty: Black Ops II - Zombies,18,0
298630,The Escapists,5,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
286080,Thinking with Time Machine,0,0
242760,The Forest,121,0
273350,Evolve Stage 2,0,0
236390,War Thunder,0,0
319630,Life Is Strange™,0,0
294100,RimWorld,3,0
