item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,511,0
10090,Call of Duty: World at War,821,0
550,Left 4 Dead 2,3437,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,0,0
92800,SpaceChem,0,0
50130,Mafia II,0,0
218740,Pid ,0,0
223710,Cry of Fear,458,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,2,0
274900,Murder Miners,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
303390,Dead Bits,0,0
304930,Unturned,93,0
63380,Sniper Elite V2,0,0
318220,Enforcer: Police Crime Action,0,0
24240,PAYDAY: The Heist,211,0
343360,Particula,0,0
380840,Teeworlds,13,0
291550,Brawlhalla,1857,0
57300,Amnesia: The Dark Descent,0,0
427920,FNaF World,0,0
