item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,34,0
9340,Company of Heroes: Opposing Fronts,571,0
228200,Company of Heroes (New Steam Version),0,0
9460,Frontlines: Fuel of War,252,0
320,Half-Life 2: Deathmatch,30,0
380,Half-Life 2: Episode One,286,0
420,Half-Life 2: Episode Two,463,0
20510,S.T.A.L.K.E.R.: Clear Sky,1192,0
16450,F.E.A.R. 2: Project Origin,404,0
17470,Dead Space,119,0
17410,Mirror's Edge,716,0
24740,Burnout Paradise: The Ultimate Box,280,0
21900,Tom Clancy's H.A.W.X.,342,0
20540,Company of Heroes: Tales of Valor,8,0
500,Left 4 Dead,711,0
33910,Arma 2,26,0
9870,Ghostbusters: The Video Game,81,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
6840,Commandos 3: Destination Berlin,24,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,461,0
40920,NBA 2K10,2160,0
41500,Torchlight,1438,0
32440,LEGO® Star Wars™: The Complete Saga,52,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,203,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,99,0
45700,Devil May Cry 4,72,0
24980,Mass Effect 2,1409,0
33230,Assassin's Creed II,1643,0
15620,"Warhammer® 40,000™: Dawn of War® II",2300,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",14,0
24960,Battlefield: Bad Company 2,7124,0
43110,Metro 2033,696,0
35140,Batman: Arkham Asylum GOTY Edition,1223,0
33220,Tom Clancy's Splinter Cell: Conviction,563,0
3900,Sid Meier's Civilization IV,1479,0
3990,Sid Meier's Civilization IV: Warlords,13,0
8800,Sid Meier's Civilization IV: Beyond the Sword,162,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34830,Sniper: Ghost Warrior,480,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,624,0
2620,Call of Duty,155,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,324,0
10090,Call of Duty: World at War,0,0
33930,Arma 2: Operation Arrowhead,42679,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
65700,Arma 2: British Armed Forces,1,0
