item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1321,41
4000,Garry's Mod,18080,126
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2275,10
33910,Arma 2,246,0
6060,STAR WARS™ Battlefront™ II,360,46
550,Left 4 Dead 2,1709,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,144,0
105600,Terraria,6974,0
204340,Serious Sam 2,162,0
204360,Castle Crashers,229,0
223470,POSTAL 2,37,0
224540,Ace of Spades,63,0
99900,Spiral Knights,23,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
212200,Mabinogi,0,0
212800,Super Crate Box,51,0
230410,Warframe,232,0
238960,Path of Exile,443,0
39000,Moonbase Alpha,61,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,10,0
223710,Cry of Fear,15,0
239660,Soldier Front 2,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,244,0
271290,HAWKEN,0,0
206500,AirMech,487,0
224260,No More Room in Hell,179,0
246280,Happy Wars,51,0
224580,Arma 2: DayZ Mod,1,0
10680,Aliens vs. Predator,307,0
218620,PAYDAY 2,0,0
225840,Sven Co-op,45,0
291210,UberStrike,135,0
238460,BattleBlock Theater,395,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,106,0
304930,Unturned,8537,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
312990,The Expendabros,110,0
9880,Champions Online,224,0
227940,Heroes & Generals,0,0
315430,Polarity,55,0
317360,Double Action: Boogaloo,64,64
317470,Cubic Castles,5,0
321360,Primal Carnage: Extinction,914,0
312150,Wild Warfare,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
347630,16 Bit Arena,0,0
349700,Aftermath,0,0
354640,The Settlers Online,0,0
355180,Codename CURE,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,0,0
364110,Swordsman,0,0
365050,Escape,0,0
367120,Seduce Me the Otome,0,0
372800,RPG MO,0,0
380840,Teeworlds,390,0
385770,Time Clickers,35,0
385890,Golden Rush,0,0
386360,SMITE,0,0
291550,Brawlhalla,734,0
389570,Mitos.is: The Game,5,0
391460,WARMODE,238,0
394380,BattleStick,6,0
299360,Block N Load,0,0
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,0,0
444640,Bloons TD Battles,191,0
466910,Worm.is: The Game,0,0
