item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7516,148
8080,Kane & Lynch: Dead Men,67,0
26800,Braid,150,0
1930,Two Worlds: Epic Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,298,0
550,Left 4 Dead 2,2619,0
223530,Left 4 Dead 2 Beta,0,0
22610,Alien Breed: Impact,108,0
50620,Darksiders,661,0
22650,Alien Breed 2: Assault,1,0
6120,Shank,638,0
18040,DeathSpank,564,0
2450,Bloody Good Time,426,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",447,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",397,0
60600,ProtoGalaxy,96,0
42910,Magicka,395,0
91800,Cloning Clyde,231,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1836,0
19900,Far Cry 2,4009,0
21980,Call of Juarez: Bound in Blood,2296,0
70000,Dino D-Day,446,0
63000,HOARD,113,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,45,0
105600,Terraria,18976,0
98200,Frozen Synapse,9,0
91700,E.Y.E: Divine Cybermancy,14,0
91600,Sanctum,135,0
55230,Saints Row: The Third,9615,0
35720,Trine 2,1030,0
22380,Fallout: New Vegas,8568,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
205870,Auditorium,189,0
204140,All Zombies Must Die!,89,0
104900,ORION: Prelude,9,0
17710,Nuclear Dawn,0,0
202170,Sleeping Dogs™,4866,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,522,0
211580,Wanderlust: Rebirth,241,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
218410,Defender's Quest: Valley of the Forgotten,856,0
223470,POSTAL 2,700,0
221640,Super Hexagon,239,0
224540,Ace of Spades,180,0
203160,Tomb Raider,3563,0
8870,BioShock Infinite,2627,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,2673,0
208090,Loadout,645,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,265,0
223710,Cry of Fear,44,0
265630,Fistful of Frags,150,0
224260,No More Room in Hell,1112,0
233270,Far Cry® 3 Blood Dragon,1528,0
232750,Mars: War Logs,177,0
113020,Monaco,2275,0
206190,Gunpoint,241,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,185,0
218620,PAYDAY 2,302,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
252490,Rust,216,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1679,0
263020,STARWHAL,36,0
211820,Starbound,6475,0
367540,Starbound - Unstable,0,0
247730,Nether,959,39
224480,Octodad: Dadliest Catch,234,0
274190,Broforce,469,0
251570,7 Days to Die,99,0
256290,Child of Light,0,0
236430,DARK SOULS™ II,7078,0
222900,Dead Island: Epidemic,13,0
298260,Only If,0,0
304930,Unturned,326,0
9880,Champions Online,29,0
313730,Sunrider: Mask of Arcadius,0,0
274900,Murder Miners,190,0
313340,Mountain,26,0
258160,Rise of Incarnates,21,0
241930,Middle-earth: Shadow of Mordor,569,0
298110,Far Cry 4,1872,0
322330,Don't Starve Together,113,0
332500,GRAV,63,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13330,1552
357480,Frozen Free Fall: Snowball Fight,0,0
435060,GameLooper,30,0
