item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,251,0
130,Half-Life: Blue Shift,288,0
220,Half-Life 2,1682,0
340,Half-Life 2: Lost Coast,125,0
280,Half-Life: Source,96,0
360,Half-Life Deathmatch: Source,63,0
320,Half-Life 2: Deathmatch,16,0
380,Half-Life 2: Episode One,273,0
4000,Garry's Mod,56744,0
400,Portal,347,0
420,Half-Life 2: Episode Two,719,0
500,Left 4 Dead,49,0
12210,Grand Theft Auto IV,1920,0
17410,Mirror's Edge,766,0
550,Left 4 Dead 2,319,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,313,0
620,Portal 2,7306,0
203810,Dear Esther,135,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,141,0
240,Counter-Strike: Source,44,0
730,Counter-Strike: Global Offensive,333,0
200260,Batman: Arkham City GOTY,657,0
203140,Hitman: Absolution,705,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,574,0
203160,Tomb Raider,651,0
8870,BioShock Infinite,507,0
233720,Surgeon Simulator,233,0
209000,Batman™: Arkham Origins,942,0
250260,Jazzpunk,45,0
221910,The Stanley Parable,176,0
265930,Goat Simulator,1167,0
290930,Half-Life 2: Update,0,0
244630,NEOTOKYO°,2,0
317400,Portal Stories: Mel,246,0
205790,Dota 2 Test,0,0
208650,Batman™: Arkham Knight,772,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
