item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3158,0
4000,Garry's Mod,3113,0
220,Half-Life 2,1444,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,191,0
400,Portal,54,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,37,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2138,0
26800,Braid,0,0
3590,Plants vs. Zombies: Game of the Year,1598,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,75,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,266,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,1463,0
42710,Call of Duty: Black Ops - Multiplayer,6593,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,93,0
40800,Super Meat Boy,331,0
42910,Magicka,17,0
48190,Assassin's Creed Brotherhood,0,0
105600,Terraria,27041,0
28050,Deus Ex: Human Revolution,751,0
42680,Call of Duty: Modern Warfare 3,572,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17792,0
113200,The Binding of Isaac,166,0
201870,Assassin's Creed Revelations,68,0
72850,The Elder Scrolls V: Skyrim,1404,0
41070,Serious Sam 3: BFE,17,0
70110,Hacker Evolution - Untold,0,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,295,0
730,Counter-Strike: Global Offensive,324,0
10090,Call of Duty: World at War,1052,0
204300,Awesomenauts,654,0
212680,FTL: Faster Than Light,366,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,595,0
202990,Call of Duty: Black Ops II - Multiplayer,5773,0
212910,Call of Duty: Black Ops II - Zombies,2561,0
219150,Hotline Miami,85,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,984,0
322330,Don't Starve Together,538,0
221260,Little Inferno,85,0
215930,Jagged Alliance 2 - Wildfire ,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
218130,Dungeonland,40,0
219890,Antichamber,141,0
11020,TrackMania Nations Forever,12,0
109600,Neverwinter,5,0
206210,Gotham City Impostors: Free To Play,671,0
208090,Loadout,343,0
218230,PlanetSide 2,92,0
230410,Warframe,6166,0
238960,Path of Exile,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,703,0
209870,Blacklight: Retribution,346,0
262410,World of Guns: Gun Disassembly,20,0
265630,Fistful of Frags,30,0
245550,Free to Play,85,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
225420,Cities in Motion 2,0,0
227680,StarForge,235,0
44350,GRID 2,1,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,98,0
234160,Strike Suit Infinity,0,0
224540,Ace of Spades,0,0
214770,Guacamelee! Gold Edition,42,0
210870,Cloudberry Kingdom,99,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,622,0
218620,PAYDAY 2,1776,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,55,0
250110,Assault Android Cactus,110,0
250460,Bridge Constructor,0,0
251570,7 Days to Die,41,0
252490,Rust,1163,0
252950,Rocket League,3695,0
220260,Farming Simulator 2013,877,0
238430,Contagion,0,0
261180,Lethal League,306,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
211820,Starbound,3599,0
367540,Starbound - Unstable,0,0
269350,Montas,0,0
8930,Sid Meier's Civilization V,416,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,44,0
222880,Insurgency,1590,0
302210,Curse: The Eye of Isis,0,0
95400,ibb & obb,125,0
238090,Sniper Elite 3,452,0
313020,Soul Gambler,0,0
289650,Assassin's Creed Unity,480,0
354380,Assassin’s Creed® Chronicles: China,0,0
250400,How to Survive,44,0
251490,Gravity Ghost,0,0
346900,AdVenture Capitalist,511,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1683,0
359320,Elite Dangerous,914,0
363970,Clicker Heroes,0,0
243970,"Invisible, Inc.",45,0
397100,MachineCraft,0,0
427520,Factorio,207,0
