item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12133,0
300,Day of Defeat: Source,213,0
320,Half-Life 2: Deathmatch,7,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
15210,Silent Hunter III,573,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,89,0
620,Portal 2,287,0
107100,Bastion,548,0
72850,The Elder Scrolls V: Skyrim,3556,0
35720,Trine 2,26,0
205790,Dota 2 Test,24,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,3647,0
730,Counter-Strike: Global Offensive,21686,0
8930,Sid Meier's Civilization V,4980,0
214560,Mark of the Ninja,66,0
45760,Ultra Street Fighter IV,374,0
265930,Goat Simulator,0,0
322330,Don't Starve Together,28,0
