item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15,0
22300,Fallout 3,40,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,57,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
17410,Mirror's Edge,353,0
78000,Bejeweled 3,0,0
42910,Magicka,719,0
95300,Capsized,110,0
620,Portal 2,992,0
113200,The Binding of Isaac,3062,0
220,Half-Life 2,1025,0
340,Half-Life 2: Lost Coast,0,0
9500,Gish,24,0
22000,World of Goo,28,0
24420,Aquaria,0,0
26800,Braid,118,0
40700,Machinarium,259,0
40800,Super Meat Boy,2955,0
63700,BIT.TRIP BEAT,64,0
63710,BIT.TRIP RUNNER,198,0
70300,VVVVVV,52,0
35720,Trine 2,221,0
203810,Dear Esther,73,0
202090,Magicka: Wizard Wars,230,0
108710,Alan Wake,24,0
207570,English Country Tune,32,0
207650,A Virus Named TOM,13,0
209370,Analogue: A Hate Story,129,0
40720,Samorost 2,0,0
207690,Botanicula,232,0
212680,FTL: Faster Than Light,252,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,195,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,214,0
204060,Superbrothers: Sword & Sworcery EP,12,0
107100,Bastion,315,0
200390,Oil Rush,0,0
209830,Lone Survivor: The Director's Cut,1,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,3753,0
204300,Awesomenauts,184,0
730,Counter-Strike: Global Offensive,2455,0
31220,Sam & Max 301: The Penal Zone,155,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,1,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,51,0
41500,Torchlight,244,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,12,0
41800,Gratuitous Space Battles,79,0
94200,Jamestown,0,0
207420,Wizorb,15,0
214970,Intrusion 2,15,0
214560,Mark of the Ninja,405,0
220780,Thomas Was Alone,246,0
221260,Little Inferno,245,0
200710,Torchlight II,216,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,261,0
219680,Proteus,42,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,95,0
230410,Warframe,6073,0
238960,Path of Exile,28,0
248570,Toribash,0,0
206500,AirMech,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,13,0
231200,Kentucky Route Zero,54,0
225260,Brütal Legend,0,0
113020,Monaco,356,0
224760,FEZ,411,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,43,0
31280,Poker Night at the Inventory,98,0
31290,Back to the Future: Ep 1 - It's About Time,151,0
94500,Back to the Future: Ep 2 - Get Tannen!,34,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,32,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,176,0
47790,Medal of Honor(TM) Single Player,31,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,16051,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,184,0
251990,Long Live The Queen,109,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2070,0
238010,Deus Ex: Human Revolution - Director's Cut,39,39
261030,The Walking Dead: Season Two,898,0
263300,BlazBlue: Calamity Trigger,38,0
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
293260,Card Hunter,0,0
304430,INSIDE,185,0
304930,Unturned,91,0
63380,Sniper Elite V2,34,0
329380,Stealth Inc 2,0,0
335240,Transformice,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,3585,0
346900,AdVenture Capitalist,3351,0
238370,Magicka 2,82,0
397080,Magicka 2: Spell Balance Beta,0,0
384190,ABZU,96,0
253030,Race The Sun,7,0
423880,Carpe Diem,3,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
