item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,197,0
4760,Rome: Total War,9754,0
8190,Just Cause 2,1064,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,28610,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1108,0
41070,Serious Sam 3: BFE,57,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,31,0
11020,TrackMania Nations Forever,87,0
47410,Stronghold Kingdoms,1,0
109600,Neverwinter,41,0
200210,Realm of the Mad God,96,0
201210,Pox Nora,14,0
201230,EverQuest II,72,0
212070,Star Conflict,341,0
212160,Vindictus,1,0
212500,The Lord of the Rings Online™,3,0
218230,PlanetSide 2,6210,0
230410,Warframe,1,0
236390,War Thunder,2633,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,706,0
39120,RIFT,19,0
209870,Blacklight: Retribution,2640,0
214420,Gear Up,1,0
237310,Elsword,0,0
271290,HAWKEN,202,0
253710,theHunter,48,0
224580,Arma 2: DayZ Mod,17,0
41050,Serious Sam Classic: The First Encounter,14,0
41060,Serious Sam Classic: The Second Encounter,387,0
227780,Serious Sam Classics: Revolution,340,0
244850,Space Engineers,1144,0
252490,Rust,1637,0
252950,Rocket League,4809,0
107410,Arma 3,3248,0
265120,Meridian: New World,56,0
221100,DayZ,22658,0
230230,Divinity: Original Sin (Classic),4285,0
373420,Divinity: Original Sin Enhanced Edition,1,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,232,0
295550,Royal Quest,3940,0
299700,Face of Mankind,9,0
301520,Robocraft,7315,0
304050,Trove,0,0
304930,Unturned,5033,0
224600,Defiance,85,0
227700,Firefall,0,0
9900,Star Trek Online,664,0
215080,WAKFU,0,0
244630,NEOTOKYO°,3,0
313480,Blitzkrieg Anthology,0,0
227940,Heroes & Generals,1,0
313740,Sakura Spirit,165,0
315640,Dizzel,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317470,Cubic Castles,4,0
327640,CaesarIA,1,0
730,Counter-Strike: Global Offensive,17228,0
332070,School of Dragons: How to Train Your Dragon,1,0
310380,Fractured Space,19,0
342200,MechWarrior Online,0,0
342980,Destination Sol,71,0
316390,sZone-Online,0,0
344190,Immortal Empire,0,0
346900,AdVenture Capitalist,913,0
352700,Subspace Continuum,11,0
354200,Aberoth,0,0
354640,The Settlers Online,5,0
355180,Codename CURE,1,0
355840,Survarium,0,0
363970,Clicker Heroes,1205,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,2,0
383080,Sakura Clicker,1054,0
291550,Brawlhalla,306,0
389430,Knight Online,0,0
404410,Endless Sky,4,0
407530,ARK: Survival Of The Fittest,0,0
412470,Metal War Online: Retribution,0,0
415860,Tactical Craft Online,0,0
416130,Written in the Sky,312,0
417890,Apotheon Arena,0,0
236150,Starpoint Gemini 2,151,0
424280,Iron Snout,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
444640,Bloons TD Battles,0,0
464780,ChuSingura46+1 S,0,0
496920,Moirai,36,0
