item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,445,0
11390,Crash Time II,0,0
70000,Dino D-Day,309,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,2352,0
99900,Spiral Knights,3547,0
251670,Battle Nations,0,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,8046,0
550,Left 4 Dead 2,14726,99
223530,Left 4 Dead 2 Beta,375,0
274560,Revolution Ace,12,0
225840,Sven Co-op,45,9
297020,The Culling Of The Cows,33,0
65790,Arma: Cold War Assault,63,0
304930,Unturned,18,0
8600,RACE 07,9,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,54,0
222900,Dead Island: Epidemic,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,3353,0
355180,Codename CURE,22,0
389570,Mitos.is: The Game,454,0
